2402052185_2
214.412931 , 275.891996
214.212435 , 282.523058
214.218527 , 289.945853
214.049139 , 297.128047
214.999147 , 304.142589
216.789016 , 311.492622
218.600711 , 318.601151
220.393242 , 325.613272
222.067876 , 332.596907
224.300908 , 339.152563
228.987037 , 345.382234
235.068028 , 349.569031
240.868596 , 353.074002
247.006267 , 357.275607
253.737185 , 360.337157
260.565975 , 363.094924
267.072453 , 366.087042
273.516265 , 368.362435
280.601002 , 370.425394
287.873883 , 372.566814
294.711197 , 373.848198
301.850374 , 374.929226
309.469128 , 376.078849
316.181700 , 376.393969
323.812275 , 376.157928
330.702529 , 374.824502
337.174232 , 371.653602
342.654851 , 366.551577
346.198736 , 360.442622
348.916888 , 353.551418
351.502156 , 346.842625
354.254348 , 339.933318
357.065094 , 333.375601
359.941640 , 326.791881
362.553249 , 319.859731
364.991932 , 313.413842
366.558698 , 305.922575
366.393089 , 299.156147
365.647945 , 291.493229
365.256858 , 284.575724
365.255707 , 276.804814
316.973635 , 274.800445
316.598371 , 279.605656
313.944019 , 284.293683
312.202800 , 289.689221
312.289802 , 294.822680
314.864323 , 299.284342
320.522124 , 299.775128
325.195704 , 298.284903
330.639179 , 298.785644
336.260588 , 298.394180
341.471812 , 298.716622
346.813657 , 297.879193
349.636650 , 293.462374
350.058818 , 288.303428
347.751464 , 283.250159
345.201116 , 278.478960
342.562487 , 273.565914
309.932197 , 328.030842
311.475193 , 324.394952
314.461421 , 321.970661
317.549452 , 319.761937
320.475681 , 317.251396
323.369089 , 314.686387
326.406218 , 312.369880
330.002701 , 310.752532
334.055312 , 309.864841
337.961905 , 309.726517
341.815996 , 309.880688
345.500867 , 311.233239
347.821912 , 314.269239
349.241772 , 318.020842
348.718020 , 321.803064
348.215824 , 325.575105
347.719294 , 329.350555
346.642242 , 333.077704
344.457484 , 336.670890
341.363764 , 338.895482
337.433250 , 340.099685
333.368157 , 340.995299
329.520838 , 340.868350
325.824725 , 339.431875
322.168631 , 337.710826
318.512538 , 335.989777
314.903349 , 333.914992
311.840142 , 331.362320
310.613321 , 327.379619
312.528095 , 324.850890
315.242103 , 323.462705
317.961799 , 322.058651
320.688289 , 320.662543
323.496313 , 319.361781
326.290725 , 318.064404
329.453932 , 317.513592
332.516763 , 317.469535
335.651462 , 317.055897
338.816926 , 316.514159
341.792968 , 316.992748
344.667166 , 318.262711
346.896313 , 320.367638
348.123308 , 323.227737
347.237689 , 326.155678
345.487042 , 328.937467
342.850008 , 330.441404
339.881199 , 331.541271
336.673479 , 332.339231
333.583292 , 332.505722
330.623164 , 331.994267
327.679241 , 331.199345
324.719181 , 330.630058
321.682602 , 330.527867
318.623180 , 330.566258
315.648110 , 330.227145
312.690374 , 329.609102
337.053365 , 256.416552
338.210310 , 254.191971
340.317343 , 253.075224
342.495705 , 252.051544
344.987559 , 251.552111
347.387115 , 251.436977
349.707829 , 251.837695
352.026307 , 252.210062
354.264500 , 253.363621
356.260784 , 254.842340
357.806520 , 256.640306
356.931980 , 258.818725
354.501096 , 259.543884
351.983014 , 260.170288
349.551002 , 260.890909
347.176523 , 260.893813
344.830552 , 260.759542
342.483453 , 260.620734
340.183370 , 260.031806
337.971473 , 258.693444
305.910767 , 256.416552
303.718322 , 253.955610
300.719000 , 252.047092
297.574743 , 250.931030
294.399564 , 250.078008
291.093062 , 250.014056
287.687267 , 250.499951
284.233551 , 251.238659
280.753607 , 252.104339
277.595234 , 253.371808
274.891002 , 255.128536
277.665637 , 257.179669
280.825762 , 258.301419
284.015771 , 259.078484
287.225147 , 259.778464
290.431316 , 260.310617
293.759577 , 260.190896
297.082150 , 260.087042
300.404722 , 259.983189
303.731804 , 258.929097
335.631168 , 231.312809
338.278131 , 229.074089
341.079040 , 227.066872
344.124524 , 225.364971
347.318380 , 223.814057
350.449912 , 222.225651
354.046130 , 221.808014
357.474504 , 222.381248
360.460036 , 224.447368
362.438879 , 227.269789
363.874018 , 230.559894
364.537651 , 234.215364
361.598019 , 233.631360
358.255574 , 232.299619
354.739170 , 232.340880
351.197694 , 233.462758
347.656218 , 234.584637
344.005285 , 235.247141
340.461457 , 235.468667
337.161654 , 234.521382
313.706928 , 220.145144
308.374545 , 217.728169
302.633975 , 218.202272
296.851174 , 218.913320
291.141370 , 219.259323
285.433846 , 219.595124
279.563852 , 221.175804
274.705071 , 223.955105
270.406638 , 227.553766
266.015453 , 230.953879
262.349847 , 235.450226
268.228354 , 234.349214
273.588769 , 232.172620
279.488967 , 230.945765
285.340117 , 229.967187
290.901736 , 230.284367
296.531725 , 230.314740
302.354366 , 229.473335
308.169062 , 228.638725
312.777511 , 225.627807

