1710672384_1
105.869176 , 158.227830
106.501875 , 164.031759
106.918696 , 170.572918
107.041967 , 176.339916
107.324301 , 183.156397
107.998520 , 188.992340
109.065753 , 195.200812
110.637666 , 201.546824
112.701329 , 207.012464
115.404798 , 212.627143
118.566588 , 217.883508
122.767993 , 223.229740
127.078029 , 227.623647
131.550512 , 231.965709
136.298329 , 235.358190
141.758170 , 238.851122
146.973766 , 242.218631
152.643094 , 244.686387
158.843568 , 246.347177
165.136818 , 247.655799
171.272758 , 247.921254
177.164899 , 246.944453
183.074056 , 244.827181
188.770778 , 242.223380
194.341217 , 238.845286
199.260294 , 235.575711
203.977840 , 231.000474
208.325465 , 226.484283
212.671839 , 221.943955
216.715954 , 217.559527
219.667243 , 211.784689
222.070050 , 206.523743
224.357876 , 200.171168
225.214541 , 193.974672
225.974365 , 188.120590
226.351479 , 181.612284
226.349944 , 175.680952
225.997492 , 169.680981
225.624746 , 162.960299
225.706809 , 156.952740
226.195532 , 150.331876
153.659034 , 160.542620
152.320052 , 164.823057
150.721098 , 169.608118
148.324250 , 173.968330
147.668618 , 178.908043
149.668000 , 183.038125
153.900148 , 185.326303
158.950597 , 185.934907
163.897857 , 186.200794
168.639922 , 187.011883
173.481582 , 186.229786
177.903466 , 183.776804
180.445164 , 180.095964
180.718232 , 174.944046
178.853451 , 170.293777
177.159191 , 165.733604
175.609300 , 160.923933
137.541737 , 207.000455
140.984228 , 204.561964
144.619840 , 202.800343
148.215171 , 200.756091
151.771597 , 198.483234
155.535617 , 197.454511
159.662259 , 198.037711
163.591897 , 197.841743
167.400208 , 197.227837
171.501835 , 197.740442
175.106282 , 199.344393
178.520276 , 201.173896
181.809157 , 203.184990
184.929788 , 205.506611
187.256024 , 208.637461
184.112683 , 211.271842
181.109285 , 213.969433
177.523463 , 216.087218
173.836308 , 217.486361
170.045452 , 218.285853
166.041515 , 218.174618
162.016565 , 217.987599
157.972289 , 217.716166
153.933203 , 217.448734
149.987556 , 216.306640
146.835538 , 214.038608
143.838269 , 211.529080
140.719263 , 209.183885
139.464478 , 206.331301
142.746130 , 206.226594
146.109585 , 206.436531
149.399866 , 206.333513
152.671384 , 206.143205
155.995126 , 206.205012
159.323995 , 206.255876
162.650550 , 206.303301
165.957843 , 206.281257
169.245248 , 206.177676
172.498256 , 205.959856
175.796730 , 205.891291
179.159623 , 206.104104
182.553909 , 206.400705
185.914305 , 206.702622
182.624770 , 206.710221
179.188456 , 206.262052
175.832069 , 206.092321
172.514269 , 206.076472
169.270017 , 206.325869
166.012880 , 206.518991
162.721474 , 206.627762
159.362583 , 206.409758
156.033152 , 206.361771
152.728735 , 206.384377
149.422631 , 206.415613
146.117652 , 206.441095
142.789345 , 206.387355
181.741297 , 142.872900
184.217739 , 141.021917
186.915436 , 139.703985
189.588863 , 138.220039
192.353424 , 137.354190
195.180160 , 136.918601
198.161621 , 137.050832
201.232951 , 137.502271
204.139912 , 138.366535
206.707425 , 139.698971
208.948309 , 141.540911
207.475677 , 143.985436
204.900123 , 145.778209
202.183284 , 146.919184
199.305892 , 147.201516
196.265955 , 146.833865
193.194625 , 146.382427
190.288789 , 145.512410
187.724216 , 144.195480
184.653448 , 143.741166
149.144517 , 142.872900
147.036066 , 140.949353
144.744855 , 139.303632
142.083498 , 138.206685
139.249008 , 137.353610
136.309851 , 136.623410
133.442327 , 136.656813
130.729849 , 137.470135
128.052837 , 138.514376
125.416480 , 139.793537
123.302714 , 141.775189
125.324445 , 143.851999
127.657170 , 145.392356
130.449392 , 146.308837
133.416857 , 146.665299
136.328160 , 146.789780
139.108128 , 146.440609
141.839685 , 145.789299
144.584687 , 145.191388
147.351962 , 144.830775
174.050887 , 127.072642
175.949250 , 122.680626
180.551173 , 121.887473
185.134889 , 120.866777
189.712542 , 119.907609
194.282812 , 118.833514
198.872034 , 117.891542
203.471580 , 117.080005
208.222847 , 116.805837
212.999379 , 117.883486
216.856873 , 120.606072
214.483297 , 122.587673
209.671953 , 121.840680
205.054833 , 122.574119
200.497327 , 123.811978
195.918864 , 124.851620
191.334895 , 125.812538
186.780892 , 127.063028
182.306385 , 128.762098
177.769942 , 129.815932
154.766196 , 130.957693
154.705202 , 126.460159
151.081383 , 123.810158
146.826314 , 122.081930
142.422622 , 120.548613
138.170992 , 118.818071
133.966818 , 117.028125
129.168717 , 116.014944
124.532295 , 115.854654
120.169434 , 116.906604
116.027556 , 119.378519
113.218476 , 122.899548
117.943017 , 123.372730
122.425903 , 122.974391
127.168644 , 123.537740
131.906658 , 124.613827
136.458972 , 125.952234
141.108450 , 127.160325
145.908479 , 127.949901
150.263589 , 129.548376

