2554129050_1
165.366057 , 191.520049
164.928273 , 197.383047
165.203439 , 203.618074
165.920780 , 209.898314
166.839625 , 215.689456
168.095077 , 222.087992
169.564541 , 227.883631
171.341213 , 234.193795
173.338686 , 239.910407
175.865581 , 245.556486
179.329144 , 250.788538
183.428438 , 255.313565
187.917590 , 259.448238
192.753038 , 263.119499
197.845269 , 267.379999
202.944080 , 270.241159
207.897868 , 274.209583
213.391751 , 277.047851
219.197284 , 279.345548
224.897980 , 280.912668
231.184320 , 281.723481
237.385611 , 280.930234
243.326033 , 279.817254
249.368308 , 277.904433
254.781616 , 275.211114
260.326681 , 272.260237
265.605198 , 269.338823
270.841833 , 265.445947
275.246381 , 261.393734
279.910663 , 257.355086
284.602263 , 253.318008
289.160990 , 248.570724
292.061133 , 243.034263
294.618460 , 237.782583
297.214377 , 231.712774
299.025230 , 226.039649
300.507013 , 220.303387
301.615114 , 214.246065
302.889577 , 207.782293
303.677756 , 201.464802
304.575720 , 195.272207
222.200920 , 198.094597
219.028980 , 202.126987
215.653363 , 205.826647
212.856067 , 210.243652
212.397017 , 215.248718
216.106984 , 218.681101
221.015844 , 219.973966
226.525584 , 220.623203
231.523759 , 220.673177
237.004707 , 221.138671
242.061770 , 220.555669
246.985377 , 219.300962
251.198127 , 216.494708
252.141614 , 211.668354
250.621842 , 206.625585
247.969418 , 202.172556
245.375702 , 197.174737
203.957977 , 234.454914
208.496933 , 234.898041
212.884096 , 234.837471
217.190994 , 234.483011
221.500581 , 234.128977
225.822872 , 233.851384
230.302335 , 234.078340
234.711122 , 234.090111
239.142385 , 234.168844
243.559666 , 234.179203
247.990077 , 234.263315
252.445653 , 234.414815
256.965675 , 234.786026
259.057166 , 238.568571
256.556270 , 242.053900
253.420279 , 245.162990
249.582056 , 247.675702
245.593460 , 249.362414
241.489868 , 250.556770
237.350742 , 251.453293
233.040729 , 251.810016
228.563955 , 251.583486
224.019385 , 250.723216
219.821401 , 249.380283
215.929083 , 247.586800
212.460315 , 245.085771
209.338631 , 241.942271
206.506926 , 238.290605
207.743578 , 236.225984
210.764605 , 238.159910
214.249520 , 239.392678
218.124791 , 240.075285
222.021356 , 240.623431
225.871983 , 241.026470
229.768548 , 241.574616
233.535795 , 241.686028
237.141768 , 241.283972
240.689479 , 240.762424
244.218973 , 240.147021
247.779435 , 239.597169
251.292257 , 238.912966
254.767392 , 237.996749
258.210374 , 236.813558
254.809978 , 237.727827
251.339773 , 238.699958
247.832037 , 239.404263
244.279508 , 239.938831
240.726687 , 240.492650
237.194638 , 241.124189
233.552341 , 241.407469
229.808555 , 241.374202
225.933615 , 240.898397
222.037050 , 240.350251
218.164799 , 239.874871
214.268234 , 239.326725
210.858823 , 237.965325
250.069715 , 179.109413
251.324750 , 176.772037
253.010840 , 174.654539
255.245570 , 172.849970
257.664324 , 171.328156
260.164842 , 170.230031
262.760231 , 169.681722
265.581204 , 169.850031
268.225791 , 170.679571
270.649987 , 171.821549
272.731674 , 173.507482
273.451849 , 176.044630
271.440703 , 177.986603
268.948654 , 179.135688
266.390078 , 179.973763
263.702389 , 180.234546
260.973716 , 180.353763
258.201795 , 180.328298
255.334885 , 180.014882
252.585014 , 180.059069
216.438500 , 179.109413
215.840752 , 176.599922
214.188687 , 174.237727
212.270200 , 172.252354
210.100258 , 170.723358
207.613579 , 169.714831
204.875200 , 169.077187
202.198158 , 169.270740
199.629236 , 169.825997
197.143331 , 170.849249
194.744994 , 172.294354
192.723541 , 174.179561
195.108251 , 175.309773
197.445651 , 176.512435
199.971707 , 177.463794
202.580908 , 178.290488
205.410074 , 178.807433
208.147035 , 178.827361
210.932623 , 178.992823
213.696586 , 179.085944
243.830873 , 161.931580
245.564972 , 157.892025
249.476230 , 155.388122
253.480883 , 153.251861
257.520377 , 151.383000
261.682643 , 150.027023
265.928037 , 149.207975
270.416247 , 149.188217
274.966511 , 149.977716
279.134952 , 151.542017
282.847147 , 153.811443
282.062245 , 155.721558
277.750975 , 154.484735
273.225163 , 154.393785
268.982325 , 155.196698
264.802985 , 156.434192
260.664472 , 157.849063
256.571447 , 159.464105
252.508357 , 161.238259
248.394694 , 162.792142
217.189196 , 161.522286
216.804485 , 157.127898
213.541598 , 153.849015
209.859238 , 151.338971
205.706176 , 149.573113
201.131583 , 148.432423
196.531546 , 148.462038
192.261553 , 149.836792
188.219242 , 152.297888
184.721302 , 155.429603
181.693186 , 158.814901
179.077994 , 162.447530
183.104218 , 159.879134
187.127326 , 157.313000
191.255368 , 155.267953
195.625854 , 154.529361
200.327787 , 155.475198
204.486653 , 157.239218
208.346242 , 159.413450
212.489959 , 161.186097

