2308648441_1
138.105245 , 180.573188
139.137147 , 185.715341
140.487987 , 190.935605
141.873249 , 196.175069
143.387827 , 200.913625
145.174097 , 206.275973
146.933706 , 211.158061
149.382205 , 215.910655
152.282211 , 220.283743
156.104797 , 224.703866
160.095021 , 228.277141
164.180329 , 231.705895
168.152932 , 235.150728
172.425366 , 238.170976
177.259997 , 241.018918
181.859280 , 243.123036
187.131657 , 244.732808
192.583699 , 245.781847
197.662190 , 246.427882
202.892204 , 246.746035
208.720893 , 246.781041
213.576440 , 246.089485
218.903740 , 244.965599
224.039821 , 243.424246
229.070902 , 241.615200
234.021567 , 239.694381
239.134390 , 237.092263
243.452086 , 234.175988
247.715092 , 230.929567
251.687550 , 227.298639
255.207527 , 223.255345
258.411819 , 218.905388
261.330320 , 214.408551
263.762356 , 209.600962
265.625209 , 204.574432
266.946204 , 199.402108
268.426620 , 194.084330
269.468999 , 188.716432
270.078784 , 183.402082
270.346073 , 178.015216
270.553822 , 172.597695
181.826904 , 175.486137
179.803349 , 179.301558
177.869326 , 183.495209
176.652070 , 187.670589
177.294664 , 192.228739
180.908213 , 194.730615
185.190949 , 195.109778
189.711142 , 195.562980
193.975876 , 195.878055
198.738146 , 195.274525
203.027234 , 194.914239
207.657788 , 194.374341
210.690961 , 191.174641
210.014021 , 186.964999
207.484504 , 183.327210
204.997097 , 179.695377
202.049103 , 175.816765
177.085397 , 216.202433
179.733156 , 214.951923
182.405385 , 213.758841
185.025228 , 212.394484
187.675308 , 211.122928
190.725372 , 210.718882
193.895469 , 210.804249
197.044216 , 210.594446
200.244873 , 210.613708
203.157821 , 211.259619
206.052940 , 211.943873
208.813871 , 212.883528
211.511038 , 214.044733
214.219279 , 215.154560
216.520924 , 217.386541
214.055194 , 219.054650
211.714922 , 221.133300
209.095155 , 222.502909
206.091160 , 223.004781
202.862569 , 223.051586
199.724344 , 222.900094
196.630645 , 222.649464
193.529280 , 222.957074
190.300689 , 223.003879
187.270792 , 222.624939
184.412684 , 221.866607
181.891072 , 220.223523
179.463688 , 218.286219
179.847391 , 216.490703
182.394075 , 216.420953
184.710892 , 215.894899
187.179045 , 215.662131
189.577019 , 215.299056
192.093866 , 215.164076
194.624909 , 215.193045
197.157988 , 215.090661
199.677690 , 215.152626
202.225326 , 215.148523
204.758404 , 215.046139
207.229641 , 215.207300
209.592626 , 215.601161
211.955553 , 215.991084
214.150802 , 216.681544
211.678272 , 216.521715
209.266841 , 216.228362
206.903894 , 215.837127
204.404705 , 215.740720
201.869723 , 215.711808
199.350021 , 215.649843
196.894064 , 215.455629
194.422827 , 215.294468
191.924837 , 215.462006
189.475542 , 215.727332
186.958695 , 215.862312
184.591889 , 216.291911
182.258822 , 216.784056
210.693243 , 155.731440
211.458919 , 152.745840
213.028762 , 150.063761
215.200516 , 147.593581
217.751150 , 145.712808
220.612296 , 144.687710
223.930054 , 144.541118
226.908004 , 145.322665
229.688612 , 146.623177
232.389491 , 148.131025
235.042381 , 149.770892
236.443426 , 152.475565
234.357243 , 154.960263
231.795458 , 156.796547
228.993226 , 157.990200
225.905391 , 158.597034
222.670104 , 158.906585
219.381363 , 158.790107
216.202244 , 158.444848
213.242181 , 157.628898
175.636169 , 155.731440
173.860282 , 153.259394
171.433297 , 151.259048
168.879356 , 149.650577
166.151382 , 148.538409
163.165517 , 148.026193
160.062002 , 148.366665
157.322125 , 149.422836
154.768198 , 150.985852
152.401513 , 153.054378
150.082515 , 155.241719
151.887192 , 157.706782
154.274864 , 159.803564
156.956714 , 161.085809
159.900698 , 161.698439
163.089177 , 161.783540
166.227781 , 161.508222
169.152787 , 160.811822
171.972470 , 159.916022
174.582038 , 158.476958
207.932557 , 136.691326
209.875562 , 132.664327
213.775109 , 130.435688
218.347835 , 129.711461
223.130276 , 129.412312
227.996500 , 129.276103
232.802196 , 129.403421
237.355576 , 130.062322
241.586406 , 131.390400
245.632433 , 133.287166
249.463725 , 135.771440
246.784669 , 138.033602
242.209483 , 137.410475
237.745213 , 136.557236
233.108889 , 136.065007
228.349528 , 135.963282
223.864543 , 136.851706
219.666968 , 138.270454
215.451982 , 139.665816
210.940927 , 140.295908
172.693987 , 145.006798
171.348938 , 141.273043
168.259870 , 138.080677
164.716632 , 135.808913
160.928576 , 134.223586
156.844572 , 133.330690
152.571602 , 133.896921
148.700956 , 135.220316
144.674408 , 136.297767
140.943243 , 138.002607
137.697197 , 141.012346
135.899435 , 144.731253
140.012887 , 143.850842
143.918394 , 142.576845
147.961230 , 141.535929
152.173403 , 140.852386
156.562984 , 141.082917
160.630433 , 142.011511
164.583997 , 143.146622
168.546352 , 144.254028

