292071013_1
152.341496 , 215.212280
153.655313 , 220.286685
155.166253 , 225.925128
156.830101 , 231.525390
158.521074 , 236.943769
160.364967 , 242.295768
162.295913 , 247.575812
164.718943 , 253.322726
167.455089 , 258.195433
171.061490 , 262.926628
175.066374 , 266.607999
179.994721 , 270.041797
184.903123 , 272.617413
189.991494 , 274.858902
195.703550 , 277.123445
200.935421 , 279.180215
206.246672 , 281.009363
212.066208 , 282.506731
217.812449 , 283.307104
223.220249 , 283.511362
228.785431 , 283.245119
235.020172 , 282.758112
240.535846 , 281.590222
246.197516 , 280.081026
251.296952 , 278.363790
256.569283 , 275.865772
261.192279 , 272.579315
265.008884 , 268.269985
268.556107 , 263.717155
271.951006 , 258.939716
275.142602 , 253.969193
277.685305 , 249.263705
280.301591 , 243.869725
282.451397 , 238.872952
284.268250 , 233.156531
285.774734 , 227.366931
286.902421 , 222.037098
287.711081 , 216.113239
288.230110 , 210.756432
288.558168 , 204.776073
288.824280 , 198.805162
215.531802 , 205.108622
212.489829 , 208.134170
210.863276 , 212.412033
210.496780 , 216.536199
212.013618 , 220.907841
215.751201 , 222.583260
220.346819 , 223.046816
224.925715 , 223.183782
229.421453 , 222.968126
233.884925 , 222.551608
237.840068 , 221.559466
242.325676 , 219.998998
246.233084 , 218.266537
249.811791 , 215.365466
249.972563 , 211.290667
247.193283 , 207.485628
243.428946 , 204.933419
202.787591 , 242.877938
206.075851 , 240.308169
209.915767 , 238.835578
213.803613 , 237.425298
217.941803 , 236.444797
222.406092 , 236.008980
226.881216 , 235.636265
230.999775 , 234.622935
235.122148 , 233.609260
239.387014 , 232.839026
243.810073 , 232.599185
247.994204 , 232.991018
251.877600 , 234.223897
255.519146 , 236.410407
254.495212 , 240.280031
252.092162 , 243.865546
249.613431 , 247.422019
246.386235 , 250.142626
242.700484 , 251.860166
238.487464 , 252.721834
234.178371 , 252.662996
229.932338 , 252.436968
225.734670 , 252.079683
221.526819 , 251.751515
217.585647 , 250.758403
214.007888 , 248.327737
210.258551 , 246.579046
206.437008 , 245.038104
206.240081 , 242.789963
209.704676 , 242.764975
213.064414 , 242.076607
216.552329 , 241.600934
220.134705 , 241.276923
223.461383 , 241.611736
226.788177 , 241.947820
230.142274 , 242.217352
233.631508 , 242.138870
236.997136 , 241.458940
240.241166 , 240.582382
243.434851 , 239.616817
246.597822 , 238.595074
249.866797 , 237.753427
252.978100 , 237.761675
249.444856 , 238.047920
246.157981 , 238.861707
243.047897 , 239.972227
239.869914 , 240.969695
236.602677 , 241.802213
233.243284 , 242.494395
229.746760 , 242.591479
226.457345 , 242.144356
223.184711 , 241.641886
219.805508 , 241.434862
216.227061 , 241.759799
212.924139 , 242.537871
209.545001 , 243.195953
240.460381 , 180.741680
241.081730 , 178.301618
242.920809 , 176.274330
244.897967 , 174.540866
247.044377 , 173.162491
249.397333 , 172.211447
251.956185 , 171.595515
254.678201 , 171.253197
257.328259 , 171.333922
259.764494 , 171.983813
261.996086 , 173.346866
263.343715 , 175.507592
261.324767 , 177.147430
258.894897 , 177.984955
256.354175 , 178.631288
253.651559 , 179.003893
250.896102 , 179.189030
248.232393 , 179.141581
245.545364 , 179.544818
242.987783 , 180.160634
199.465619 , 180.741680
197.717499 , 179.225959
195.660848 , 178.663493
193.435387 , 178.544365
191.149296 , 178.590926
188.823520 , 178.737201
186.621832 , 179.192663
184.435846 , 179.680029
182.324691 , 180.286228
180.413650 , 181.234470
178.885440 , 183.000382
180.889060 , 183.784243
183.012935 , 184.168889
185.334552 , 184.019145
187.672708 , 183.839710
189.972452 , 183.759873
192.295685 , 183.613828
194.595429 , 183.533991
196.909707 , 183.260592
199.148925 , 182.865817
231.095152 , 161.354083
234.950103 , 158.347283
240.057035 , 158.172471
244.710288 , 156.694245
249.379127 , 155.246650
254.002700 , 153.723688
258.675698 , 152.279562
263.872322 , 151.821084
268.412420 , 153.399567
272.776590 , 155.569422
275.753596 , 159.378365
271.265890 , 160.476348
266.236102 , 160.512173
261.493940 , 161.829263
256.794962 , 163.227036
251.582630 , 163.667710
246.618986 , 164.619057
241.765390 , 165.752697
237.005801 , 167.018816
232.269364 , 166.188629
212.157290 , 166.523535
207.473991 , 162.469045
202.110609 , 160.162714
196.438140 , 159.016032
190.567271 , 158.325618
184.705543 , 157.608744
178.505223 , 157.881166
172.814242 , 159.548092
167.827601 , 162.512423
163.491752 , 166.862309
160.400960 , 172.012116
165.806705 , 169.898061
171.614543 , 168.432037
177.670656 , 167.372910
183.855547 , 167.227485
189.772240 , 167.786871
195.620431 , 168.538292
201.410648 , 169.456444
206.975027 , 170.938440
212.754250 , 171.890910

