2118655483_1
156.467288 , 200.171114
155.879509 , 206.813776
155.799700 , 213.413177
156.120308 , 219.788050
156.416073 , 226.810746
156.617204 , 233.352484
156.688090 , 240.127078
156.843189 , 247.126685
157.697823 , 253.462957
159.957205 , 259.936689
163.181457 , 265.688010
167.139068 , 270.737228
171.516030 , 275.980381
176.301813 , 280.986720
181.687509 , 284.265591
188.348383 , 286.338014
194.977504 , 287.788003
201.791631 , 288.974593
208.097234 , 290.685616
214.519315 , 290.473083
220.971281 , 289.181657
228.141200 , 288.382687
234.773563 , 287.703737
241.270164 , 286.733327
248.096701 , 285.138285
254.386558 , 283.197663
260.626867 , 280.695546
266.852486 , 278.067382
273.033583 , 275.462628
279.139615 , 272.826522
285.210255 , 269.474592
291.004898 , 266.168108
295.180736 , 261.565445
299.563138 , 255.890666
303.253804 , 250.667906
306.501876 , 244.706487
309.307888 , 238.286784
311.708405 , 232.436141
314.546128 , 226.213100
317.076959 , 220.048252
320.069324 , 213.600512
186.920334 , 192.366261
184.845851 , 196.553879
182.948828 , 201.040760
181.441429 , 205.791416
182.535108 , 210.951059
185.508990 , 214.613240
190.119540 , 215.870805
195.293667 , 215.147220
200.120171 , 215.199206
205.439884 , 215.163231
210.003280 , 215.383286
215.017111 , 214.692399
219.387917 , 211.923852
219.692244 , 206.995269
218.496639 , 202.183866
217.014445 , 197.492548
214.863281 , 192.842589
176.078469 , 244.719120
177.165577 , 240.491094
180.524741 , 237.172052
183.348356 , 233.562793
186.881030 , 230.688481
190.904681 , 229.142040
195.423644 , 228.542608
200.084972 , 228.218926
204.295945 , 229.318498
208.196016 , 231.296739
212.177679 , 233.032733
216.202590 , 234.598227
220.180898 , 236.339482
224.002132 , 238.525298
227.792438 , 240.806938
231.512203 , 243.278676
230.309592 , 246.851361
225.886210 , 247.639227
221.394293 , 248.291761
216.790766 , 248.733688
212.156650 , 248.525462
207.721307 , 247.880479
203.228062 , 247.366487
198.552531 , 247.249109
193.967949 , 246.923909
189.483001 , 246.392440
184.989756 , 245.878448
180.334033 , 245.713934
179.344353 , 241.493716
182.398452 , 239.593230
185.856946 , 238.594879
189.487182 , 237.954754
193.324547 , 238.049446
197.142034 , 238.187814
200.800574 , 238.679048
204.473588 , 239.116332
208.190100 , 239.480034
211.901351 , 239.840382
215.480063 , 240.490748
219.095424 , 241.071135
222.712408 , 241.646295
226.070316 , 242.756370
229.381091 , 244.016256
226.298802 , 243.350556
222.795821 , 242.509986
219.274763 , 241.716517
215.753634 , 240.919588
212.211181 , 240.180211
208.577603 , 239.640005
204.824903 , 239.368774
201.146663 , 238.929866
197.489889 , 238.440326
193.619764 , 238.605922
189.759062 , 238.554977
186.020568 , 238.979233
182.534710 , 239.908912
225.801328 , 173.836623
227.803395 , 171.441852
230.054065 , 169.185658
232.493216 , 167.429274
235.105241 , 166.086479
237.914291 , 165.238126
240.955638 , 164.831573
244.029162 , 165.068215
246.902289 , 165.746841
249.599311 , 166.870416
252.161924 , 168.361933
253.323058 , 170.723243
250.234962 , 171.044212
247.107073 , 171.281186
243.937626 , 171.432469
240.782792 , 171.367104
237.649713 , 171.604184
234.611861 , 172.012397
231.417239 , 172.117463
228.707583 , 173.171479
190.808220 , 173.836623
189.154141 , 172.423471
187.485199 , 171.045239
185.663102 , 170.133986
183.770923 , 169.435322
181.761246 , 169.000407
179.589056 , 168.998048
177.602418 , 169.521520
175.862943 , 170.621489
174.545723 , 172.311685
173.508952 , 174.089615
172.325688 , 175.813422
174.494273 , 175.639314
176.545950 , 175.249515
178.624533 , 174.905898
180.715614 , 174.581064
182.931407 , 174.515031
185.141588 , 174.513153
187.331890 , 174.554950
189.480709 , 174.684135
216.759623 , 156.548998
218.816329 , 151.406347
223.513793 , 148.276316
228.733975 , 146.418122
234.095956 , 144.807997
239.594582 , 143.447775
245.587532 , 143.070929
251.350578 , 143.640329
256.832131 , 144.918179
262.102552 , 146.620925
267.059496 , 149.245661
264.761877 , 151.999551
259.552216 , 150.136332
254.303190 , 148.379495
248.828699 , 147.108423
242.949853 , 146.970624
237.390107 , 148.219593
232.468890 , 150.902459
227.458976 , 153.310210
222.780333 , 156.599090
196.913254 , 154.121104
194.907861 , 152.455510
192.782217 , 151.173146
190.567497 , 150.105489
188.270764 , 149.344126
186.013818 , 148.412333
183.530986 , 148.030354
180.984685 , 148.354102
178.793203 , 149.440803
176.802419 , 151.032258
175.558364 , 153.169234
178.000187 , 152.645117
180.443704 , 152.119236
182.989558 , 152.366657
185.192768 , 153.463973
187.382315 , 154.570221
189.609921 , 155.590884
191.869584 , 156.486275
194.258150 , 157.083067
196.665018 , 156.542357

