2169267682_1
77.053229 , 164.602458
77.981954 , 171.317704
78.819109 , 177.975921
80.026122 , 184.753665
81.819509 , 191.350631
83.552117 , 197.346489
85.525836 , 204.075083
87.970974 , 210.645860
90.705883 , 216.961957
93.545063 , 222.632315
97.014573 , 228.728794
100.969593 , 234.380370
105.597935 , 239.705029
109.959396 , 244.199567
115.371715 , 249.174721
120.599232 , 253.217349
125.886811 , 257.003555
132.098318 , 260.605705
138.556037 , 263.250953
144.416500 , 265.501863
151.706064 , 265.502211
158.031846 , 264.377696
164.779198 , 263.619439
171.319952 , 262.376666
177.584312 , 259.494648
183.311555 , 255.663006
187.937375 , 250.267981
192.870678 , 246.271286
198.053570 , 242.006069
202.624571 , 236.828029
206.619389 , 231.448732
210.340840 , 225.763959
212.147269 , 219.223041
215.068917 , 212.905946
217.357153 , 206.526825
220.260635 , 200.349906
222.755122 , 193.602069
223.811420 , 187.351415
225.129534 , 180.523658
226.093220 , 173.904213
226.541977 , 166.541121
135.115832 , 170.868628
131.546117 , 175.206213
129.016151 , 180.345892
127.939103 , 186.607008
130.130808 , 191.653494
135.353882 , 194.046291
141.354207 , 193.863893
147.572137 , 194.243018
153.414838 , 195.040160
159.153846 , 194.941056
164.900213 , 193.827795
171.104405 , 193.099306
176.308438 , 190.226925
178.734608 , 185.338797
177.805606 , 179.719387
174.110286 , 174.465428
170.647581 , 169.546465
121.907542 , 214.954057
126.231133 , 212.517508
130.968912 , 210.811684
135.255354 , 208.196443
139.976509 , 206.448747
145.281123 , 206.434950
150.140803 , 207.533885
155.486521 , 206.845176
160.776377 , 206.061691
165.944795 , 205.076503
170.637211 , 206.843962
175.316731 , 208.612540
179.652951 , 211.666951
183.552961 , 215.335242
180.352211 , 219.632174
176.577814 , 223.307495
172.258497 , 225.843293
167.956748 , 228.381898
163.683004 , 231.043683
159.236857 , 233.265631
154.377639 , 234.769752
149.096381 , 235.552491
143.915394 , 235.243718
139.224096 , 233.489156
134.743995 , 231.023278
130.516096 , 227.569661
126.540568 , 223.929574
122.794028 , 220.183007
121.907542 , 214.954057
126.267383 , 214.034642
130.075058 , 216.238306
134.116967 , 217.546743
138.484506 , 217.965025
142.907038 , 218.218282
147.457869 , 218.152894
152.088567 , 217.859687
156.719265 , 217.566479
161.274022 , 217.496420
165.904719 , 217.203213
170.577686 , 216.798059
174.946125 , 215.877899
179.140072 , 214.643691
181.944946 , 217.020924
178.298007 , 219.268868
173.673049 , 219.778141
169.084620 , 219.959402
164.445325 , 220.253355
159.856896 , 220.434615
155.264169 , 220.616248
150.586903 , 221.021775
145.956205 , 221.314982
141.401448 , 221.385042
136.907274 , 221.354560
132.550395 , 220.909367
128.321815 , 220.145529
124.355127 , 218.505724
172.874354 , 151.967667
174.354125 , 148.902765
177.039241 , 146.651587
180.006422 , 145.055964
183.229922 , 143.918889
186.875091 , 143.498897
190.449686 , 143.513819
193.906443 , 143.868135
197.118381 , 144.845724
200.215612 , 146.348680
203.182283 , 148.244108
204.693468 , 151.036695
201.345721 , 151.989635
197.771126 , 151.974713
194.272472 , 151.736643
190.562472 , 152.058306
186.987504 , 152.039085
183.540091 , 151.692621
179.965496 , 151.677699
176.466842 , 151.439629
130.761379 , 151.967667
129.515359 , 150.135288
127.232668 , 148.635342
124.804259 , 147.602814
122.266758 , 147.060515
119.641563 , 146.655758
116.918162 , 146.567035
114.119515 , 146.909302
111.631187 , 147.783398
109.388146 , 149.138654
107.359554 , 150.969083
105.602068 , 153.178815
108.338366 , 153.266419
111.163501 , 153.129757
113.975740 , 152.994213
116.773641 , 152.643349
119.632448 , 152.395486
122.457583 , 152.258824
125.251186 , 151.908332
128.034052 , 151.883617
160.322302 , 136.181308
163.923003 , 132.001294
168.406351 , 129.758795
173.267656 , 128.128887
178.613399 , 127.340556
183.893287 , 127.541135
189.002234 , 128.168006
194.108373 , 128.812445
199.340948 , 129.116745
204.373581 , 129.962464
208.966996 , 132.236604
208.145831 , 136.253590
202.744552 , 136.401376
197.254063 , 136.769128
191.810515 , 137.028861
186.484431 , 136.944900
180.993942 , 137.312653
175.635302 , 138.102101
170.163449 , 138.684802
164.914971 , 138.446849
142.823573 , 132.929744
138.240821 , 129.879382
133.246458 , 128.475942
128.176526 , 127.299948
122.961672 , 126.400727
117.404537 , 126.449412
111.913350 , 127.358634
106.669712 , 128.675190
101.665025 , 130.399824
97.145868 , 133.078555
93.596505 , 137.501000
99.035429 , 137.787410
104.051522 , 136.044462
109.347841 , 134.835952
114.622359 , 135.574074
119.810849 , 136.518894
124.987559 , 137.477728
130.234768 , 138.300512
135.697076 , 138.506931
141.183964 , 137.598082

