2593999937_1
116.751353 , 109.167978
118.107335 , 114.250073
119.873409 , 119.856709
121.567824 , 124.915921
123.455114 , 130.488904
125.343850 , 136.096051
126.801317 , 141.621631
128.869788 , 146.354129
131.827608 , 151.074647
135.505587 , 156.098375
139.050628 , 160.474599
142.371839 , 164.885966
145.800048 , 169.466783
149.630916 , 173.385978
154.120694 , 177.374250
158.362705 , 180.899562
163.237843 , 183.009095
168.308901 , 185.569524
173.225740 , 188.664121
178.962102 , 190.029874
184.398043 , 189.351975
190.174119 , 188.893549
195.485719 , 186.760635
199.925889 , 183.580809
204.333520 , 180.171340
208.216515 , 175.956970
212.070063 , 172.057577
216.497487 , 168.441919
220.531089 , 164.686066
224.616147 , 160.528740
228.675206 , 156.700507
231.106057 , 151.398210
233.823404 , 146.463116
235.458976 , 141.171668
237.344196 , 135.781237
239.271414 , 130.574416
241.032568 , 124.678710
242.479320 , 119.440889
243.728422 , 114.182915
244.449214 , 108.302729
245.080544 , 102.397810
171.371863 , 113.272983
169.489501 , 117.787696
166.952196 , 123.202879
163.848981 , 127.646633
163.100710 , 132.877702
165.876622 , 137.343527
171.301273 , 138.420151
176.200209 , 139.744348
181.838054 , 140.669342
186.932758 , 139.543847
191.904873 , 137.813190
197.320216 , 135.772855
199.118386 , 130.953679
198.432610 , 125.803282
193.932831 , 122.117756
191.567504 , 117.312262
190.181424 , 111.923413
159.345631 , 161.942775
161.579221 , 158.987557
164.492994 , 156.873438
167.604372 , 155.250072
170.667260 , 153.491858
174.144038 , 152.617389
177.664290 , 151.826643
181.373274 , 151.384421
185.140360 , 151.438858
188.899026 , 151.496503
192.269042 , 152.411973
195.588747 , 153.486438
198.844071 , 154.791798
202.036416 , 156.293767
205.103524 , 158.206037
203.303734 , 161.302609
200.652898 , 164.035913
197.615557 , 165.858644
194.407922 , 167.229394
190.776260 , 167.813801
186.987227 , 168.116807
183.206736 , 168.419451
179.386220 , 168.652486
175.653132 , 168.525307
172.106950 , 167.962400
168.787004 , 166.882241
165.552287 , 165.524671
162.525668 , 163.490898
159.884901 , 161.206919
162.376742 , 158.423304
165.269396 , 156.484057
168.286341 , 154.853281
171.337858 , 153.298048
174.737450 , 152.486740
178.423088 , 152.436245
182.056531 , 152.567642
185.668717 , 152.129518
189.318080 , 151.761122
192.647349 , 152.589901
195.880438 , 153.639512
199.048906 , 154.914324
202.175723 , 156.350616
204.566784 , 159.001679
202.678646 , 161.965090
200.007940 , 164.431137
197.013334 , 166.118010
193.696079 , 167.122627
190.232481 , 167.836821
186.545941 , 168.135487
182.859401 , 168.434154
179.129990 , 168.663333
175.510300 , 168.519945
172.050251 , 167.970505
168.824377 , 166.889215
165.665128 , 165.562676
162.709971 , 163.600033
194.731333 , 96.446358
195.513194 , 94.097349
197.057512 , 91.972752
199.196436 , 90.621574
201.529154 , 89.738494
204.087902 , 89.276513
206.720884 , 88.951144
209.377759 , 89.055431
211.869856 , 89.511799
214.235586 , 90.284396
216.482090 , 91.407145
217.298122 , 93.705624
215.165977 , 95.082184
212.867348 , 96.029420
210.420492 , 96.709128
207.859018 , 97.174076
205.111657 , 97.290379
202.520052 , 97.043575
199.993596 , 96.651408
197.370839 , 96.477226
162.796285 , 96.446358
161.128291 , 94.369332
158.897000 , 92.932207
156.524475 , 91.931729
153.952180 , 91.467348
151.190252 , 91.441662
148.443224 , 91.700557
145.850478 , 92.235279
143.363448 , 92.976582
141.097282 , 94.219062
139.022742 , 95.878395
140.898401 , 97.875327
143.144484 , 99.257636
145.555812 , 100.096753
148.150355 , 100.480334
150.912403 , 100.508866
153.622254 , 100.180243
156.255025 , 99.715129
158.778629 , 99.029320
161.411520 , 98.567053
186.948519 , 79.751596
190.317253 , 77.133359
193.953412 , 75.105596
197.719843 , 73.460204
201.712786 , 72.247301
205.810120 , 71.209660
210.081108 , 70.501218
214.472021 , 70.671852
218.670213 , 71.275608
222.506267 , 72.824482
225.897578 , 75.792568
221.925359 , 76.417060
217.440993 , 76.464290
212.925477 , 76.584142
208.378809 , 76.776615
204.046180 , 77.376435
200.215940 , 78.861957
196.507625 , 80.667459
192.846279 , 82.639246
188.745238 , 83.454579
168.456919 , 77.765000
164.259048 , 75.147643
159.450933 , 74.284495
154.690644 , 73.271014
149.570897 , 73.131233
144.414306 , 73.064315
139.279093 , 73.569766
134.586917 , 74.906389
130.327158 , 77.160199
126.294199 , 79.920639
122.219046 , 82.560225
127.205672 , 81.778705
132.263804 , 81.136765
137.241889 , 80.355607
142.305715 , 79.713425
147.456613 , 79.780584
152.366843 , 80.428353
157.208956 , 81.218758
162.022886 , 82.084512
167.114690 , 82.305334

