1426539072_1
153.452380 , 207.823721
154.416863 , 213.323091
155.890883 , 218.687798
157.652429 , 223.946958
159.275671 , 229.191560
161.153682 , 234.916583
163.213672 , 239.924613
165.808676 , 245.227447
168.541983 , 249.736859
172.345320 , 253.962384
175.693712 , 258.679250
178.860127 , 263.043079
182.678022 , 267.512455
186.685174 , 271.741620
190.426639 , 275.679620
194.462907 , 279.290061
199.700230 , 282.267218
204.912075 , 283.759437
210.527912 , 284.745757
216.278412 , 284.814908
221.737747 , 284.581977
227.029663 , 282.878664
232.088647 , 279.981577
236.681768 , 277.059012
241.493262 , 274.300228
246.341152 , 270.667950
250.086256 , 266.620763
254.533795 , 262.850182
258.089642 , 258.901263
261.336126 , 253.871395
263.912933 , 249.416578
266.358715 , 244.026394
268.899126 , 238.752676
270.380425 , 233.624540
271.992749 , 228.001425
273.306629 , 222.582124
273.976308 , 217.148266
273.972668 , 211.594302
274.598672 , 205.541719
274.423973 , 200.195210
273.703341 , 194.266371
197.716671 , 195.209017
196.351837 , 199.150657
196.286325 , 203.496288
196.581130 , 208.180398
200.078744 , 210.899147
204.209641 , 212.478714
208.293224 , 213.384964
212.708006 , 214.091038
217.257452 , 213.152032
221.457501 , 212.096561
225.803132 , 211.284940
230.403532 , 210.142119
234.072206 , 208.114885
235.750041 , 203.831127
235.149514 , 199.372670
232.656418 , 195.653043
229.995902 , 191.951613
186.408568 , 231.295224
190.910700 , 229.384456
195.889614 , 228.474567
201.083261 , 228.019622
206.415212 , 228.201600
211.485115 , 228.929512
216.780671 , 228.652905
221.530292 , 227.291711
226.425496 , 226.199844
231.666458 , 225.835888
237.042084 , 225.926877
242.421349 , 226.021506
247.178250 , 227.379060
246.060906 , 232.241508
243.502298 , 236.525267
239.935532 , 240.455988
236.168590 , 244.313919
232.150519 , 247.614997
227.728458 , 249.849685
223.029790 , 251.309147
217.919852 , 251.949709
212.587901 , 251.767731
207.652662 , 250.774132
202.950354 , 249.318309
198.510095 , 247.127296
194.415593 , 244.033673
190.845188 , 240.102951
188.319335 , 235.797355
193.687682 , 232.660057
197.054272 , 231.659179
200.486374 , 230.742011
204.278792 , 230.567312
207.925629 , 231.022257
211.678012 , 231.295224
215.372162 , 230.931268
218.855218 , 230.116007
222.374670 , 229.373538
226.116134 , 229.111489
229.912192 , 229.293467
233.650017 , 229.566434
237.395121 , 229.839401
238.556140 , 232.914826
236.223184 , 235.808274
233.260584 , 237.944694
230.075972 , 239.491506
226.898639 , 241.031038
223.695829 , 242.505059
220.503937 , 243.968161
217.090033 , 244.943562
213.486872 , 245.489496
209.654418 , 245.576845
206.091292 , 244.954481
202.841167 , 243.636961
199.838533 , 241.627926
197.363634 , 238.799990
195.289087 , 235.819193
229.883075 , 171.348081
231.266107 , 169.601094
232.922106 , 167.948735
234.705488 , 166.616657
236.608977 , 165.623058
238.636210 , 164.971578
240.838142 , 164.705890
243.047353 , 164.978857
245.140098 , 165.499313
247.072703 , 166.427400
248.932516 , 167.544744
248.830609 , 169.790351
247.007191 , 170.980486
245.060028 , 171.817584
243.014597 , 172.436309
240.849061 , 172.803904
238.545221 , 172.894893
236.204986 , 172.894893
233.857472 , 172.902172
231.786564 , 172.341680
195.219935 , 174.711032
193.152667 , 173.702875
191.052643 , 172.814823
188.948979 , 171.897654
186.765245 , 171.242534
184.417730 , 170.882218
182.033821 , 171.147906
179.886482 , 171.915852
177.939319 , 173.229732
176.108622 , 174.874812
174.463542 , 176.705509
176.410705 , 178.015750
178.496171 , 178.991151
180.789092 , 179.431537
183.263991 , 179.526166
185.564191 , 179.071221
187.802518 , 178.470694
189.938938 , 177.702748
192.097195 , 176.985755
194.361000 , 176.458019
221.876050 , 153.033831
225.843167 , 149.707276
230.199717 , 147.439832
234.614499 , 145.299772
239.393238 , 144.073242
244.659677 , 144.207905
249.609474 , 145.103236
254.238990 , 146.562699
258.497272 , 149.077633
261.933014 , 152.961040
264.269609 , 157.303031
263.548977 , 161.950745
259.152392 , 159.748813
255.057891 , 156.760737
250.599434 , 154.758981
245.580485 , 154.034709
240.430511 , 153.579764
235.415202 , 154.322234
230.745650 , 155.759859
225.781295 , 156.578759
198.317198 , 157.441334
195.904172 , 153.183053
191.456633 , 151.093947
186.506836 , 150.187697
181.331386 , 150.642642
176.829254 , 152.542491
172.294366 , 154.344071
167.828630 , 156.356746
163.581267 , 158.955390
160.167362 , 162.922507
158.234758 , 167.406441
156.982750 , 172.203377
161.306544 , 170.438192
164.844193 , 166.529308
168.891380 , 163.381091
173.451745 , 161.648662
178.365147 , 160.647784
183.667982 , 160.465806
188.938060 , 160.738773
194.244534 , 160.556795

