2554127648_1
147.114895 , 200.065610
147.335332 , 205.406063
148.109568 , 211.256897
148.831791 , 216.893153
150.004548 , 222.554286
151.707646 , 228.483429
153.374635 , 233.930143
155.295885 , 239.649806
157.103394 , 245.284837
160.336959 , 250.083649
163.549427 , 254.893013
166.745661 , 259.567041
170.073893 , 264.258027
174.639044 , 267.993184
179.598757 , 270.976442
184.502441 , 274.309379
189.640728 , 277.338404
194.552716 , 279.629537
200.229637 , 281.832022
205.556276 , 283.488582
211.127486 , 284.477922
217.224972 , 284.592867
222.848822 , 283.559057
228.250182 , 281.505613
233.259048 , 278.821858
238.576124 , 275.947903
243.611372 , 272.595424
247.655981 , 269.030851
252.128447 , 265.297928
256.573308 , 261.148444
260.605962 , 256.918241
263.901390 , 252.330526
266.475536 , 247.328433
269.110309 , 241.796808
271.665332 , 236.338527
273.647691 , 231.337827
275.230021 , 225.302086
276.488520 , 219.863851
277.651298 , 214.397587
278.659834 , 208.261603
279.361449 , 202.327396
202.487846 , 216.927752
200.347161 , 220.010834
197.994278 , 223.504345
196.664775 , 227.567331
197.708249 , 231.139994
201.157987 , 233.310202
205.429229 , 233.772571
209.272585 , 234.245052
213.514351 , 235.337808
217.437184 , 235.650235
221.474914 , 235.320423
225.326554 , 234.645607
229.483977 , 233.158444
231.372735 , 229.897100
231.997443 , 225.536289
230.898626 , 221.834987
228.550378 , 218.197720
191.315169 , 249.844189
194.775578 , 249.835333
198.217185 , 249.720730
201.600863 , 249.401585
205.009777 , 249.193332
208.348393 , 248.679935
211.934969 , 249.172788
215.536791 , 250.034348
218.912494 , 249.717263
222.244403 , 249.112011
225.775881 , 249.404697
229.380535 , 250.270630
233.009342 , 250.953362
235.060524 , 253.796144
233.105551 , 256.557311
230.436753 , 258.886860
227.535074 , 261.072363
224.339969 , 262.675137
221.021726 , 263.445315
217.662766 , 263.860170
214.192838 , 263.878291
210.672958 , 263.689810
207.068869 , 263.102788
203.844931 , 261.760784
201.156553 , 259.659394
198.555120 , 257.433456
196.109564 , 254.954566
193.691274 , 252.436304
193.168062 , 251.747866
196.082753 , 251.806778
198.971608 , 252.707833
202.027646 , 253.267937
205.069274 , 253.824956
208.101366 , 254.285747
211.146597 , 254.843537
214.106848 , 255.006389
217.007110 , 254.956723
219.811830 , 254.438276
222.611152 , 253.945045
225.440101 , 253.665367
228.287843 , 253.438689
231.092319 , 252.991771
233.840624 , 252.103338
231.394434 , 253.252360
228.578615 , 253.576291
225.702299 , 253.725270
222.897062 , 254.228537
220.102885 , 254.715334
217.285270 , 255.065253
214.452464 , 255.362943
211.475471 , 255.102320
208.395486 , 254.442903
205.350255 , 253.885113
202.321767 , 253.425093
199.248987 , 252.767219
196.172604 , 252.108573
231.963909 , 195.039190
233.597412 , 193.128453
236.260439 , 193.043066
238.986041 , 193.246098
241.736878 , 193.560022
244.437762 , 193.667344
247.088176 , 193.552884
249.672177 , 193.273507
252.253591 , 192.918228
254.813090 , 192.313372
257.246095 , 192.246552
255.375620 , 194.155530
252.949577 , 195.738354
250.406049 , 196.444582
247.837511 , 196.862898
245.195854 , 197.024442
242.539261 , 197.114975
239.813659 , 196.911942
237.113546 , 196.801017
234.351835 , 196.115556
197.650035 , 195.039190
197.174743 , 193.264687
194.713643 , 193.058004
192.284710 , 192.877046
189.841378 , 192.745748
187.380786 , 192.501500
184.928170 , 192.255192
182.423288 , 191.813089
179.918405 , 191.370986
177.569898 , 190.585618
175.298309 , 189.722532
176.855314 , 191.653279
178.720989 , 193.092530
180.875535 , 194.115162
183.223271 , 194.904132
185.700605 , 195.246151
188.205488 , 195.688254
190.651397 , 195.842707
193.027282 , 195.778727
195.349358 , 195.526156
228.012154 , 176.983448
230.501220 , 173.892071
234.261851 , 172.199397
238.026639 , 170.733661
241.804285 , 169.225468
245.564935 , 167.638287
249.378652 , 166.401537
253.363645 , 166.124482
257.558496 , 166.732495
261.440614 , 168.132531
264.687107 , 170.424993
262.178840 , 171.195282
258.151690 , 170.261498
254.161279 , 170.458278
250.351946 , 171.744942
246.576077 , 173.121656
242.805636 , 174.631391
239.024388 , 176.138813
235.280489 , 177.876511
231.444613 , 178.935213
205.584463 , 174.186016
204.605944 , 171.260191
201.705717 , 170.077910
198.549021 , 169.213697
195.635927 , 168.021127
192.729267 , 166.833702
189.814631 , 165.648337
186.904369 , 164.460140
183.696808 , 164.044666
180.718706 , 164.774643
178.087662 , 166.716693
181.372978 , 167.420071
184.544084 , 168.287369
187.443540 , 169.473252
190.028908 , 171.070354
192.471519 , 172.911917
195.002353 , 174.587762
197.797887 , 175.924698
200.642038 , 177.192926
203.620921 , 176.512092

