2064711146_1
53.905054 , 140.143296
53.956399 , 146.315207
54.368463 , 152.207034
55.049616 , 158.623503
56.142662 , 164.703329
57.838577 , 170.647764
59.948788 , 176.402363
62.299885 , 181.941802
65.048190 , 187.881884
67.526477 , 193.289695
69.940973 , 199.285933
74.441750 , 203.406011
80.025886 , 206.759240
84.907724 , 210.035456
90.746064 , 213.028674
96.409877 , 215.129594
102.543860 , 216.546120
108.590247 , 216.703621
114.554978 , 216.603969
121.269554 , 217.384584
127.182069 , 217.523556
133.360616 , 217.177204
139.919964 , 216.683807
145.736149 , 215.460301
151.529549 , 213.287296
157.004642 , 210.630486
162.545418 , 207.083078
167.169763 , 203.194419
172.028259 , 199.416588
175.515696 , 194.203203
177.645000 , 188.454640
179.932440 , 182.891973
182.368518 , 176.738284
184.372796 , 170.884952
185.891235 , 165.237916
187.326096 , 159.032021
188.537222 , 152.737256
189.407376 , 146.503390
189.998999 , 140.175718
190.099028 , 133.911814
189.863951 , 127.661643
101.383660 , 125.087256
99.746868 , 130.017088
98.163460 , 135.099128
97.090491 , 140.494464
97.974793 , 145.496481
101.711057 , 149.314864
106.596686 , 151.065431
112.213876 , 150.686829
117.034869 , 149.619419
122.620915 , 149.906558
127.671028 , 151.640955
133.009624 , 150.882097
136.269375 , 146.850022
136.623009 , 141.492007
135.332136 , 136.647918
132.877727 , 131.531396
131.704029 , 126.251087
92.930477 , 176.533533
96.165279 , 174.393560
99.496722 , 172.443107
102.918203 , 170.659750
106.252995 , 168.705018
109.665822 , 166.945942
113.324964 , 165.524602
117.219272 , 166.033351
121.176216 , 166.325433
125.272660 , 166.205673
129.000206 , 167.156683
132.561324 , 168.902178
136.090981 , 170.802477
139.595138 , 172.779432
143.022877 , 175.114090
142.753795 , 178.878551
139.036796 , 180.206293
135.159066 , 181.263292
131.318726 , 182.404768
127.264541 , 183.189068
123.167167 , 183.301200
119.149080 , 183.206249
115.220056 , 182.825602
111.417871 , 182.119819
107.716017 , 181.030192
103.990058 , 180.028665
100.242782 , 179.138124
96.550047 , 178.028031
96.537725 , 177.545653
99.071685 , 175.626559
101.768237 , 173.993467
104.865873 , 173.047001
108.245260 , 172.538471
111.446776 , 172.825821
114.500793 , 173.491148
117.675222 , 173.905670
120.922992 , 174.032543
124.286464 , 173.584018
127.425402 , 172.690586
130.638105 , 172.752052
133.673034 , 173.578417
136.674177 , 174.540514
139.534312 , 176.092704
137.158057 , 175.271247
134.165296 , 174.219095
131.162759 , 173.245555
127.963199 , 172.942484
124.687152 , 173.631973
121.370927 , 174.214098
118.138046 , 174.050572
114.978971 , 173.603211
111.836083 , 173.161619
108.562910 , 173.080423
105.351884 , 173.858766
102.145138 , 174.640459
99.117266 , 175.682942
135.807391 , 111.033459
136.428243 , 108.027442
138.381297 , 105.312016
140.994589 , 103.631003
143.784976 , 102.323257
146.923063 , 101.549930
150.199234 , 101.433338
153.153596 , 102.265648
155.953069 , 103.860069
158.627080 , 105.949784
161.011276 , 108.202555
162.128766 , 111.019994
159.843814 , 113.330691
156.755025 , 114.190916
153.383091 , 114.601761
150.079465 , 114.810732
146.802364 , 114.919696
143.598316 , 114.833949
140.500078 , 114.441111
137.538088 , 113.609730
98.413223 , 111.033459
97.675427 , 107.964592
95.928815 , 105.448327
93.493813 , 103.286909
90.758160 , 101.707938
87.875359 , 100.700454
84.799719 , 100.397768
81.480722 , 100.798292
78.696859 , 102.000725
76.011031 , 103.404121
73.655498 , 105.421476
71.528681 , 107.918070
74.293280 , 109.385125
77.015904 , 111.016006
79.895819 , 112.031584
82.857090 , 112.634662
85.966884 , 112.836411
89.141171 , 112.836750
92.361056 , 112.734758
95.611682 , 112.249660
126.784933 , 95.568634
129.867878 , 91.070351
134.407574 , 88.806227
139.424548 , 87.250414
144.768291 , 86.216086
150.272828 , 85.738950
155.709057 , 85.463688
160.963538 , 85.698322
166.054879 , 86.436711
170.934580 , 87.947997
175.455477 , 90.962379
174.769355 , 95.338952
169.674200 , 94.601027
164.533448 , 93.965434
159.317400 , 93.633213
153.919139 , 93.807073
148.513714 , 93.985676
143.077485 , 94.260937
137.627052 , 95.118584
132.190823 , 95.393845
101.048531 , 86.181638
96.268396 , 83.613042
91.103958 , 82.624200
85.762981 , 82.156230
80.285949 , 82.064844
74.605950 , 82.563359
69.152694 , 83.715548
64.045745 , 85.390713
59.315425 , 87.647095
55.446780 , 91.606261
53.865056 , 96.606804
58.602031 , 99.107109
63.176732 , 96.621941
68.003789 , 94.524097
72.998007 , 92.622664
78.391450 , 91.392600
83.995513 , 91.096889
89.476359 , 91.187811
94.866844 , 91.522004
100.545915 , 91.015860

