2465033947_1
136.055634 , 139.590072
136.811664 , 144.867415
138.591688 , 150.603253
140.551976 , 156.055434
142.375255 , 161.572004
144.197638 , 167.043766
146.446945 , 172.567083
148.766159 , 178.171379
150.737868 , 183.540044
152.950365 , 188.646206
155.398072 , 194.001523
158.113937 , 199.112521
161.277724 , 204.265651
164.785542 , 208.772328
168.683376 , 213.303658
172.303366 , 217.913289
177.162028 , 221.014954
182.758303 , 222.605499
188.185937 , 223.511481
194.396023 , 223.075020
199.572731 , 221.429665
205.110182 , 218.814464
210.051035 , 216.537992
215.739919 , 213.911304
220.940491 , 211.232471
225.506528 , 208.350757
230.323638 , 204.412196
234.334792 , 200.428393
238.116328 , 196.165956
241.928294 , 191.706693
245.852432 , 187.350385
249.589407 , 182.855890
252.767919 , 177.666449
254.990222 , 172.320483
255.602836 , 166.963369
256.542913 , 160.749914
257.519914 , 155.045536
258.360049 , 149.667046
258.998813 , 143.694937
259.251944 , 137.621891
259.099914 , 131.753355
158.814012 , 148.306650
157.200810 , 151.217723
156.517060 , 154.583728
158.113802 , 157.704501
160.823446 , 159.870286
164.063042 , 161.311428
167.588811 , 161.945609
171.354646 , 161.908775
174.645151 , 161.055676
177.982943 , 161.429209
181.729732 , 162.235087
185.098857 , 161.557627
187.861618 , 159.540975
189.269792 , 156.416877
188.226952 , 152.945683
186.609094 , 149.846609
184.450684 , 146.779178
160.361469 , 179.152202
163.340005 , 177.404098
166.839701 , 176.399694
170.547918 , 176.073599
174.159465 , 176.069132
177.815359 , 175.904477
181.491353 , 175.685592
185.117330 , 175.629827
188.614413 , 176.002899
191.994413 , 176.749836
195.490558 , 177.116926
199.007115 , 177.431780
202.161515 , 178.863807
201.120945 , 182.169307
198.561514 , 184.713891
195.868336 , 187.017927
193.069677 , 189.144407
190.432953 , 191.547877
187.668347 , 193.722138
184.416641 , 195.096280
180.627865 , 195.690398
176.907524 , 196.069472
173.434765 , 195.616990
170.295412 , 193.551277
168.253351 , 190.704647
166.189980 , 187.865445
163.889931 , 185.171641
161.792112 , 182.360315
165.079749 , 180.251143
167.472593 , 180.435737
169.936178 , 180.406970
172.415876 , 180.324598
174.866948 , 180.320266
177.326115 , 180.302407
179.819812 , 180.179020
182.321213 , 180.013563
184.792580 , 179.969273
187.292731 , 179.795839
189.815366 , 179.596405
192.324355 , 179.401154
194.804052 , 179.318781
197.283749 , 179.236409
196.868549 , 180.797085
194.694720 , 181.787677
192.453527 , 182.674418
190.193999 , 183.535430
187.953744 , 184.428152
185.599602 , 185.154852
183.088721 , 185.650740
180.584699 , 185.812522
178.099097 , 185.922381
175.700271 , 185.738724
173.401597 , 185.216549
171.175121 , 184.294858
169.098741 , 182.740778
167.340602 , 181.014208
186.057672 , 121.782884
187.020926 , 119.547847
187.846552 , 117.269012
189.590367 , 115.477522
191.833400 , 114.537372
194.410388 , 114.241560
196.903572 , 114.206108
199.302510 , 114.481688
201.630783 , 114.997179
203.934768 , 115.657454
206.212040 , 116.473110
207.591301 , 118.259091
205.482411 , 119.364131
203.225342 , 120.279922
200.928357 , 121.136592
198.478815 , 121.776095
195.951101 , 121.917075
193.477704 , 121.896303
190.996331 , 121.876782
188.486722 , 121.963844
161.771030 , 121.782884
160.006723 , 120.629357
158.168966 , 119.867368
156.297264 , 119.253722
154.404794 , 118.729143
152.483654 , 118.425632
150.452315 , 118.435654
148.387071 , 118.555192
146.416738 , 119.123637
144.768677 , 120.170716
143.410317 , 121.736270
145.182955 , 122.851715
146.985238 , 123.817449
148.865153 , 124.405290
150.880067 , 124.446879
152.927205 , 124.381258
155.022679 , 124.154823
157.154364 , 123.820553
159.265949 , 123.540514
161.315707 , 123.478569
184.370317 , 110.683610
186.833617 , 107.851718
190.139594 , 106.458849
193.840301 , 106.189097
197.427867 , 106.435609
200.985711 , 106.805283
204.552434 , 107.114314
207.985018 , 107.949031
211.325109 , 109.223223
214.609077 , 110.777951
217.829609 , 112.683828
216.396971 , 114.036286
213.040337 , 112.825982
209.652572 , 111.781967
206.180367 , 111.202724
202.667337 , 110.727953
199.129162 , 110.314332
195.503662 , 110.216787
191.820169 , 110.283614
188.120251 , 110.402052
158.640593 , 110.601387
156.083989 , 109.880612
153.469659 , 109.469228
150.745011 , 109.383655
148.048912 , 109.193493
145.344990 , 109.057678
142.540097 , 109.242122
139.648662 , 109.695528
136.953063 , 110.420608
134.647649 , 111.705613
133.581629 , 114.171292
136.124115 , 114.945359
138.981645 , 114.601470
141.835351 , 114.102902
144.640244 , 113.918458
147.453114 , 113.732763
150.286243 , 113.441734
152.983711 , 113.627596
155.572425 , 114.149239
158.077233 , 113.145566

