26931199_1
188.293298 , 223.804941
191.201368 , 229.054421
194.070536 , 234.431908
197.197355 , 239.536876
200.492625 , 244.717350
203.658938 , 249.964620
206.256798 , 255.117688
208.844115 , 260.772008
211.472952 , 266.511266
213.995373 , 271.825235
217.065767 , 276.991609
220.790791 , 281.736511
225.465749 , 286.302696
229.833888 , 290.394980
234.301124 , 294.382450
238.927659 , 298.119167
244.178521 , 302.118205
249.154526 , 305.447320
254.449132 , 308.274931
260.243415 , 310.279507
265.965908 , 311.030074
272.018445 , 310.341481
277.652819 , 307.621098
282.550159 , 303.400628
286.776364 , 299.421782
291.159600 , 294.772362
294.983718 , 290.670608
299.800239 , 286.369378
303.694950 , 281.973793
307.297340 , 277.003263
310.729186 , 272.022141
313.498772 , 266.462750
315.898835 , 260.685610
317.853063 , 254.780638
320.054991 , 249.374707
321.412321 , 243.348098
321.983176 , 237.627010
323.517813 , 231.194273
324.476555 , 225.159553
324.075328 , 219.056745
323.799686 , 212.926374
240.171163 , 238.862804
239.706715 , 242.656478
239.978881 , 246.988315
242.080436 , 250.403357
245.250190 , 253.082015
248.882651 , 255.523217
252.690226 , 256.961790
256.554352 , 258.492986
260.720036 , 258.057749
264.705004 , 256.222556
268.249884 , 253.956059
271.392600 , 251.743332
275.204186 , 250.045510
278.110811 , 247.049952
276.814814 , 243.222345
274.021491 , 240.160488
270.178238 , 237.818568
226.291530 , 260.774698
231.142494 , 261.549148
235.972648 , 261.950423
240.814724 , 262.537543
245.704504 , 263.529794
250.655527 , 265.100954
255.539918 , 266.020672
260.330461 , 265.956486
265.053070 , 264.377082
269.774138 , 262.633066
274.498908 , 260.981198
279.227692 , 259.891115
283.943773 , 259.374748
287.109535 , 262.329714
284.255509 , 266.194039
281.238295 , 269.901360
277.629396 , 273.074839
273.279705 , 275.670854
268.558502 , 277.429970
263.821702 , 278.403705
259.102588 , 278.921555
254.286312 , 278.656313
249.429417 , 277.869729
244.630687 , 275.987350
240.591022 , 273.320510
236.856264 , 270.331741
233.162560 , 267.311629
229.695833 , 264.071575
230.022567 , 261.487746
233.676959 , 263.504813
237.572147 , 265.276390
241.474750 , 267.063135
245.650664 , 268.178839
249.815335 , 269.033200
253.960932 , 269.825476
258.057140 , 270.232238
262.117108 , 270.134309
266.124595 , 269.490770
270.136141 , 268.563373
274.139613 , 267.358050
278.155577 , 265.770789
281.575017 , 263.347627
284.463979 , 261.646047
281.264888 , 264.250888
277.626581 , 266.495405
273.619049 , 267.984586
269.609655 , 269.008647
265.605803 , 269.751884
261.595563 , 270.197578
257.556015 , 270.375724
253.465196 , 270.041494
249.306593 , 269.184168
245.131890 , 268.101696
241.008458 , 267.531601
237.067564 , 265.804915
233.497034 , 263.697997
271.149661 , 211.542880
272.967883 , 210.188061
274.865713 , 208.880770
277.056551 , 207.903797
279.259165 , 207.296899
281.450034 , 206.988891
283.655994 , 206.850148
285.871791 , 206.793037
288.118922 , 206.946108
290.358901 , 207.222941
292.542243 , 207.752959
290.942887 , 209.286423
288.895079 , 210.479111
286.697718 , 211.173641
284.509466 , 211.694593
282.291983 , 211.771320
280.025991 , 211.364386
277.784859 , 211.215899
275.601404 , 211.539075
273.382642 , 211.590119
233.491341 , 211.542880
232.293201 , 210.606440
230.711341 , 210.192061
229.142954 , 209.959012
227.592215 , 209.946593
226.052806 , 209.849711
224.499170 , 209.823675
222.987519 , 209.998857
221.469800 , 210.177004
219.953877 , 210.827822
218.818186 , 211.849004
220.093850 , 212.728757
221.509732 , 213.464802
223.090584 , 213.823300
224.638551 , 213.976131
226.183290 , 213.983966
227.702559 , 213.801303
229.223455 , 213.437444
230.742936 , 213.063003
232.268562 , 212.508917
266.264576 , 203.471427
270.628195 , 201.342151
274.999029 , 200.427042
279.363196 , 199.413718
283.726101 , 198.036454
288.085873 , 195.999257
292.444976 , 193.868430
296.800422 , 193.321642
301.355705 , 194.567601
305.435172 , 196.670030
308.522393 , 199.794930
304.617760 , 201.932859
300.255153 , 202.772538
295.907461 , 203.296745
291.498381 , 203.426270
287.072388 , 203.421247
282.703647 , 204.271441
278.339548 , 205.277216
273.976476 , 206.000614
269.624751 , 206.301294
238.664598 , 200.813433
235.022205 , 198.805534
230.848054 , 197.493535
226.698890 , 196.594012
222.553640 , 195.594858
218.403468 , 194.639453
214.341289 , 194.479139
210.355841 , 195.190829
206.369186 , 197.045637
203.252804 , 199.688973
200.543083 , 202.618345
204.709897 , 203.738498
208.710444 , 203.026944
212.729029 , 202.828978
216.803536 , 203.129840
220.892524 , 203.667914
225.019116 , 204.390556
229.133574 , 205.119128
233.196635 , 205.181295
237.206621 , 204.427543

