2165528796_2
91.884143 , 158.682409
92.575262 , 163.695579
93.248669 , 169.329990
93.895777 , 174.914908
94.666693 , 180.288488
95.859948 , 185.815084
97.742543 , 191.044798
100.283597 , 195.594612
103.791898 , 199.932595
107.669195 , 203.700478
112.131852 , 207.522064
115.933477 , 211.217605
119.687627 , 215.507043
122.932355 , 219.474792
126.744176 , 223.879141
130.719104 , 227.337045
135.217246 , 230.472093
140.142538 , 232.955368
145.582976 , 235.046450
150.851566 , 236.664401
156.002024 , 238.263881
161.232700 , 238.310201
167.004280 , 237.654459
172.148220 , 237.505687
177.848673 , 237.474182
183.340181 , 236.456971
187.786821 , 233.124498
190.466041 , 228.808472
192.669845 , 223.275983
194.602463 , 218.510419
197.612849 , 213.527612
200.777058 , 209.302543
204.203072 , 204.660799
207.234622 , 200.316659
209.945492 , 195.604701
212.317464 , 190.423748
213.870564 , 185.303858
215.315356 , 179.981720
216.653307 , 174.786590
217.308892 , 169.359969
217.265422 , 163.324839
172.896987 , 174.374425
170.295315 , 177.299494
167.499105 , 180.549644
165.387448 , 184.065666
165.071085 , 187.854820
166.956385 , 191.398234
170.772199 , 192.777695
175.032994 , 192.834993
178.814224 , 193.951878
182.977053 , 195.385595
186.875382 , 195.318148
190.963932 , 194.251767
194.336749 , 192.078843
196.170619 , 188.428624
196.060495 , 184.440422
194.308599 , 180.479166
192.309098 , 176.819568
151.314682 , 204.942458
154.767175 , 204.340131
158.526797 , 204.651876
162.250319 , 204.855867
165.884233 , 204.762205
169.465212 , 204.474954
173.046769 , 204.184011
176.662465 , 203.989172
180.104352 , 203.309548
183.490564 , 202.163611
186.778521 , 200.654378
190.210729 , 199.867348
194.028130 , 200.365877
195.172804 , 203.687599
193.629589 , 206.857580
192.207957 , 210.144899
190.383033 , 213.157378
187.486535 , 215.597651
184.116701 , 216.783968
180.605959 , 217.275077
176.938484 , 217.268944
173.155222 , 216.866519
169.599061 , 215.833988
166.166589 , 214.639266
162.843616 , 213.276352
159.815445 , 211.479230
156.913512 , 209.406859
154.037191 , 207.315801
155.663788 , 206.757015
158.500642 , 206.633279
161.406640 , 207.276732
164.403919 , 207.650814
167.397506 , 208.024320
170.308867 , 208.101327
173.175015 , 208.080500
175.997920 , 207.852472
178.816557 , 207.627558
181.618239 , 207.365956
184.318431 , 206.785935
186.974238 , 205.885078
189.537683 , 204.534862
192.139294 , 203.375926
194.742169 , 202.281479
192.272627 , 203.684196
189.693959 , 204.986649
187.094199 , 206.085365
184.459146 , 207.095360
181.796304 , 207.968645
179.035567 , 208.331195
176.124206 , 208.254188
173.227612 , 208.179489
170.379682 , 208.301494
167.479396 , 208.226218
164.452247 , 207.752918
161.574448 , 207.775705
158.577169 , 207.401622
189.629842 , 148.989521
190.529906 , 146.861113
191.945393 , 145.040206
193.636936 , 143.364572
195.745586 , 142.238236
197.934143 , 141.544183
200.167552 , 141.095401
202.503834 , 140.980383
204.874543 , 141.540142
206.975257 , 142.496387
208.400292 , 144.436172
207.797159 , 146.769844
206.779660 , 148.826944
205.002175 , 150.447540
202.855706 , 151.356178
200.640166 , 151.932555
198.303884 , 152.047573
195.875455 , 151.856979
193.394670 , 151.469104
191.192995 , 150.674823
164.086955 , 148.989521
162.565059 , 146.580765
160.653076 , 144.538371
158.349814 , 143.232780
155.565641 , 142.608374
152.667122 , 142.158968
149.984270 , 142.386202
147.417194 , 143.130748
144.900395 , 144.110068
142.505130 , 145.690802
140.522609 , 147.631056
142.569596 , 149.414697
144.615429 , 151.205722
147.039264 , 152.344853
149.817209 , 152.960720
152.565800 , 152.917731
155.314392 , 152.874742
157.967723 , 152.521872
160.610207 , 152.189996
163.182935 , 151.457680
197.162036 , 137.702082
199.276110 , 136.565248
200.876059 , 134.822347
202.669465 , 133.196676
204.814911 , 132.125258
206.914111 , 130.914242
208.997749 , 129.560863
210.913436 , 127.999694
213.117000 , 127.209658
215.422726 , 126.927241
217.112550 , 128.624785
216.815715 , 130.934492
214.509062 , 131.247019
212.382074 , 132.321324
210.316424 , 133.753153
208.184361 , 134.811537
206.077779 , 136.021398
203.950898 , 137.167575
201.756450 , 137.947691
199.500434 , 138.347555
169.293232 , 133.348527
165.693061 , 130.565664
161.536040 , 128.731975
157.107065 , 127.283118
152.241813 , 126.616975
147.660494 , 126.940697
143.165334 , 127.463203
138.824464 , 128.667882
134.510916 , 130.084836
130.295045 , 131.868779
126.044351 , 133.488437
130.145420 , 135.317160
134.452739 , 133.891668
138.778048 , 132.544626
143.319926 , 132.086153
148.074692 , 132.394652
152.619395 , 133.683853
157.188329 , 134.939025
161.956299 , 135.888727
166.697224 , 136.164807

