115774957_1
85.854356 , 216.336055
85.732539 , 223.196518
86.878719 , 230.499950
88.949593 , 237.393636
90.909725 , 244.481120
92.925229 , 251.396955
95.051474 , 257.797840
97.797875 , 264.841027
102.570852 , 269.757970
107.808947 , 275.306141
112.947373 , 279.757968
119.458999 , 284.110126
125.771290 , 287.166604
132.354899 , 290.367046
138.262982 , 293.440135
145.245262 , 296.031497
152.709269 , 297.509902
159.702623 , 298.489968
166.878701 , 298.063611
174.060316 , 297.028174
181.219783 , 295.870921
188.152229 , 294.270700
195.278473 , 291.834377
201.518782 , 288.368154
207.576367 , 284.403592
213.728082 , 280.422419
219.713684 , 277.022641
225.998289 , 273.257415
232.532064 , 269.780118
238.213126 , 265.715889
243.539814 , 260.610685
248.107919 , 255.283997
251.181008 , 249.121208
254.254097 , 242.305041
255.909689 , 234.879794
257.039257 , 227.759086
257.177685 , 220.931845
256.950664 , 213.268503
257.454539 , 206.258537
257.631727 , 199.209812
256.972812 , 191.612915
122.537626 , 188.096858
120.466751 , 193.711475
119.414703 , 200.084674
121.308390 , 205.926312
126.103516 , 209.104605
131.917468 , 207.969500
138.152240 , 205.416899
143.213147 , 202.548682
148.766856 , 199.697077
155.284019 , 198.855438
161.502180 , 198.838827
167.194316 , 197.781241
171.153340 , 192.493313
169.951790 , 186.945142
165.804504 , 182.017125
160.594096 , 178.157768
155.671616 , 174.259652
127.626218 , 237.111244
131.186572 , 233.694855
134.614035 , 230.123427
138.478929 , 227.504380
142.576381 , 225.483339
147.100189 , 224.514347
151.313920 , 222.842144
155.682690 , 221.596297
160.416908 , 221.053662
165.212035 , 220.638379
170.079143 , 220.361524
174.940715 , 220.084669
179.796749 , 220.361524
184.674932 , 220.084669
189.331631 , 220.776807
185.378143 , 222.161081
180.782353 , 222.991646
176.048134 , 223.539818
171.579697 , 224.641701
167.188779 , 225.887547
162.941825 , 227.410249
158.789002 , 229.215343
154.536511 , 230.743582
150.007165 , 231.712574
145.278484 , 232.249672
140.887566 , 233.501056
136.734743 , 235.300613
132.432418 , 236.690424
130.671622 , 235.726969
133.069185 , 232.360414
136.291775 , 229.558643
139.708164 , 227.277359
143.390334 , 225.760194
147.404730 , 224.929630
151.408051 , 224.099065
155.356001 , 223.130073
159.298415 , 222.161081
163.384793 , 221.468944
167.714803 , 221.330516
172.133406 , 221.330516
176.535399 , 221.330516
180.810038 , 221.053662
185.056992 , 220.776807
180.920780 , 221.330516
176.646141 , 221.607371
172.365965 , 221.884226
167.963972 , 221.884226
163.617351 , 221.745799
159.547584 , 222.443473
155.533189 , 223.274038
151.529867 , 224.104602
147.587454 , 225.068057
143.805616 , 226.308367
140.045927 , 227.598511
136.468962 , 229.514346
133.290669 , 232.421322
168.379254 , 161.380363
170.079143 , 158.168847
172.072498 , 155.051461
174.387005 , 152.055891
177.388112 , 149.752459
180.765741 , 148.495538
184.353780 , 147.681585
188.213137 , 147.952902
191.928529 , 148.506612
195.372604 , 149.614032
198.705937 , 151.003843
200.156656 , 154.043709
196.911917 , 155.693764
193.589659 , 157.078039
190.084676 , 158.052568
186.457877 , 158.805613
182.952895 , 159.818902
179.381467 , 160.677152
175.732520 , 161.380363
172.017127 , 161.934073
126.734745 , 173.019342
125.106839 , 170.355998
122.404735 , 168.811148
119.591890 , 167.559764
116.535412 , 166.878701
113.196542 , 167.017129
109.946266 , 167.299520
107.122347 , 168.534293
104.492225 , 170.306164
102.011606 , 172.498855
100.627331 , 175.284015
99.758007 , 178.229751
102.593001 , 179.215354
105.915259 , 179.337170
109.115702 , 178.921888
112.227550 , 178.368178
115.361547 , 177.814468
118.362654 , 176.967292
121.269630 , 175.998300
124.065864 , 174.702620
147.316136 , 136.618464
152.620675 , 129.924113
160.106831 , 126.790116
168.274050 , 125.140061
176.424657 , 123.462321
184.979472 , 122.637293
193.744697 , 122.222011
201.983898 , 123.744713
209.508814 , 126.828876
216.408037 , 131.640614
221.219774 , 138.268519
217.592976 , 142.941829
210.605159 , 138.434632
203.130077 , 135.256338
195.278473 , 133.013814
186.989439 , 131.911931
178.750238 , 133.423559
171.097969 , 136.059217
163.135623 , 138.124555
154.874274 , 139.475606
120.499974 , 148.406944
119.309498 , 143.279592
114.159997 , 141.806724
108.988348 , 143.274055
104.071406 , 145.389226
99.270742 , 147.842160
94.796768 , 151.208716
90.477832 , 154.973942
86.297323 , 159.137839
83.960668 , 163.982799
82.781267 , 169.315024
83.058121 , 175.090216
85.826670 , 171.042598
87.908619 , 166.120119
91.169969 , 161.623996
95.555350 , 158.063642
100.405847 , 155.710376
105.583033 , 154.243045
110.649478 , 152.576379
115.655014 , 150.782359

