160529391_1
64.196110 , 138.217623
64.493564 , 143.648716
65.327802 , 148.972111
66.291962 , 154.555350
67.591185 , 160.282188
68.969045 , 165.400442
70.005004 , 171.101637
71.656384 , 176.549826
73.432559 , 181.821935
75.470287 , 187.365856
77.289199 , 192.372992
80.629570 , 197.357905
83.094674 , 202.330852
86.564967 , 206.261001
90.361775 , 210.992907
93.799587 , 215.406846
97.198080 , 219.829332
102.095808 , 222.424359
107.545706 , 224.265495
112.722084 , 226.007479
118.023255 , 228.050336
123.632137 , 229.192284
129.165800 , 230.164992
134.860157 , 230.558178
140.243385 , 230.062422
145.659093 , 228.376851
150.840599 , 226.250228
155.905858 , 224.422769
161.213867 , 222.508125
166.169719 , 219.586583
170.917011 , 216.018848
175.260860 , 213.110983
179.291870 , 209.136386
182.570698 , 204.467732
185.876878 , 200.012765
189.107840 , 195.433004
192.284098 , 190.832730
195.750972 , 185.793112
198.463954 , 181.093687
200.840165 , 175.766873
202.435132 , 170.330651
105.130178 , 141.472518
101.834254 , 144.477826
98.734924 , 148.143002
97.227142 , 152.654382
98.728086 , 157.261495
101.854768 , 160.680502
106.716597 , 162.085714
111.233106 , 162.176318
116.447092 , 162.313078
120.915735 , 162.620789
125.975866 , 162.060072
130.738544 , 162.013915
135.651658 , 161.653210
139.578388 , 159.618900
140.692984 , 155.003240
139.976702 , 149.982428
137.892817 , 145.636869
93.471362 , 184.704159
95.678331 , 181.298827
98.856299 , 178.421732
102.181284 , 175.949790
105.916549 , 174.657405
110.050129 , 175.173675
113.999083 , 176.069455
118.375413 , 176.071165
122.712424 , 176.156640
126.601545 , 177.185761
130.282106 , 178.640549
133.872064 , 180.394500
137.203887 , 182.832252
140.470749 , 185.458050
142.058878 , 189.066812
138.904843 , 192.007159
135.632853 , 194.602185
132.111275 , 196.540763
128.413619 , 197.949394
124.503984 , 198.935777
120.290057 , 199.277678
116.033393 , 199.021253
111.985288 , 198.337451
108.099586 , 197.308330
104.477147 , 195.667206
100.984631 , 193.667087
97.493824 , 191.675515
95.052653 , 188.336854
96.206568 , 185.088797
99.471720 , 185.046059
102.736872 , 185.003322
106.002025 , 184.960584
109.244953 , 184.875109
112.493010 , 184.960584
115.677816 , 185.177691
118.862621 , 185.389670
122.127773 , 185.430698
125.350188 , 185.558910
128.567474 , 185.693961
131.653128 , 186.111080
134.692626 , 186.627350
137.793666 , 187.013698
139.816009 , 187.396627
136.735483 , 187.824003
133.533583 , 187.994953
130.285525 , 187.909478
127.063111 , 188.037691
123.943266 , 188.379592
120.780685 , 188.636017
117.554851 , 188.509514
114.455521 , 188.123166
111.438246 , 187.564158
108.383363 , 187.094045
105.258390 , 186.757273
102.155641 , 186.369215
99.121272 , 185.861493
140.516905 , 122.161964
142.978591 , 120.724271
145.594132 , 119.722502
148.272924 , 118.867750
151.127795 , 118.360027
154.192935 , 118.443793
157.085416 , 118.871169
159.919773 , 119.426758
162.680622 , 120.136202
165.239749 , 121.327726
167.698015 , 122.803027
165.740633 , 125.018544
163.116545 , 126.006637
160.261674 , 126.521198
157.176020 , 126.478461
154.239092 , 126.136560
151.363707 , 125.666446
148.443874 , 125.286936
145.742858 , 124.469794
142.768322 , 124.204821
108.798773 , 120.700338
106.453333 , 119.515652
104.196789 , 118.110440
101.875282 , 116.891563
99.435821 , 115.995783
96.757028 , 115.604307
94.004727 , 115.857314
91.486628 , 116.580434
89.042038 , 117.442024
86.640185 , 118.431826
84.340902 , 119.707116
85.999121 , 121.876476
88.241990 , 123.309041
90.777184 , 124.006518
93.620089 , 124.066351
96.338200 , 123.736417
99.064858 , 123.447510
101.697494 , 122.956883
104.530142 , 122.869698
107.236286 , 122.526088
141.072494 , 97.948552
145.076152 , 96.934817
149.563599 , 96.922850
153.825392 , 97.410059
158.184627 , 97.690417
162.641303 , 97.777602
167.031309 , 97.996418
171.103347 , 98.876813
174.812970 , 100.618797
178.131117 , 103.424093
178.579007 , 106.651636
174.903574 , 104.817338
171.368320 , 102.647978
167.419366 , 101.623985
163.116545 , 102.015462
158.970998 , 102.735163
154.555350 , 102.564212
150.167054 , 102.357362
145.927485 , 102.846281
141.846899 , 102.071875
104.695964 , 100.341858
103.899335 , 97.018582
100.941893 , 95.264631
97.475020 , 94.709043
93.804715 , 94.580830
90.095092 , 94.623567
86.505134 , 94.919312
83.257077 , 95.903986
80.381692 , 97.876753
77.962744 , 100.593155
76.352391 , 103.615557
75.342075 , 106.846519
78.321740 , 105.323352
80.957794 , 102.680459
84.103281 , 101.461583
87.647083 , 101.076944
91.194303 , 100.692306
94.637244 , 100.088851
98.158821 , 100.521355
101.506030 , 101.336789

