2813933393_1
88.769880 , 116.688088
89.532100 , 121.528157
90.883843 , 126.464723
92.464288 , 131.905401
93.867171 , 137.003333
95.411442 , 141.984131
97.451872 , 146.964804
99.981135 , 151.612193
102.771295 , 155.663268
106.205526 , 159.830437
110.039175 , 163.901352
113.884146 , 167.436534
117.660992 , 170.623320
121.743410 , 174.227184
125.838380 , 177.987715
129.853769 , 181.132760
134.473725 , 184.099896
139.103746 , 186.286842
144.277399 , 187.477821
149.438980 , 187.902179
154.908536 , 187.675108
159.622065 , 186.542014
164.736421 , 183.930749
169.014025 , 181.110941
172.836629 , 177.888994
176.896062 , 174.236196
180.730411 , 170.764445
184.643222 , 167.098612
188.468165 , 163.397375
192.112790 , 159.853417
195.797504 , 155.569675
198.287822 , 151.270911
200.420706 , 146.318004
202.416553 , 141.181823
203.991345 , 136.465502
205.501378 , 131.093630
206.716396 , 126.202455
207.772421 , 120.741853
208.532522 , 115.779312
209.225941 , 110.619771
209.595057 , 104.914954
129.022031 , 121.616676
128.059781 , 125.171907
127.831740 , 128.681899
129.516421 , 132.170885
132.527833 , 134.222163
136.211582 , 134.200851
139.930554 , 134.491395
143.632956 , 134.574174
147.520402 , 134.013145
151.038106 , 133.326958
154.818658 , 132.812557
158.110729 , 131.525330
160.641532 , 128.895246
160.527118 , 125.045923
160.111691 , 121.306043
158.420423 , 118.172923
155.906508 , 115.022157
122.232670 , 151.042178
126.175859 , 151.334422
129.781410 , 149.763648
133.451859 , 148.283316
137.210557 , 146.958930
141.162388 , 147.239575
145.066613 , 147.713241
148.986116 , 146.616897
153.029675 , 146.629162
156.700985 , 148.008608
160.443135 , 149.071041
164.375030 , 149.451077
168.556027 , 149.012555
172.394062 , 149.292596
169.743717 , 152.543136
166.964901 , 155.574693
164.054658 , 158.367025
161.061851 , 160.971571
157.861119 , 163.237806
153.990062 , 164.406323
149.809065 , 164.844845
145.715929 , 165.012106
141.754963 , 164.739687
137.995000 , 163.838357
134.403436 , 162.061346
130.947977 , 159.564981
127.629548 , 156.945228
124.906091 , 154.011140
129.397021 , 152.321357
132.048471 , 152.616247
134.683851 , 153.013408
137.390945 , 153.217473
140.024847 , 153.604513
142.666481 , 153.997316
145.417392 , 154.029587
148.262418 , 153.786238
151.163769 , 153.362378
153.843777 , 152.626287
156.646264 , 152.044586
159.438631 , 151.464364
162.283802 , 150.962569
165.023363 , 150.303919
167.691931 , 149.914066
164.896191 , 150.494781
162.047646 , 150.997069
159.202474 , 151.498864
156.410108 , 152.079086
153.772784 , 152.895083
151.089403 , 153.631667
148.188052 , 154.055528
145.374069 , 154.204754
142.645559 , 154.089959
139.945212 , 153.884909
137.314191 , 153.494002
134.672557 , 153.101200
131.971716 , 152.892776
160.481289 , 91.853623
161.867621 , 89.290811
163.895644 , 87.157996
166.241714 , 85.574816
168.757690 , 84.352730
171.610248 , 83.594877
174.554137 , 83.509369
177.473731 , 83.516997
180.201950 , 84.148684
182.757750 , 85.604954
184.999356 , 87.575735
184.524260 , 90.267295
182.283877 , 92.031437
179.935758 , 93.577013
177.245484 , 94.573029
174.185571 , 95.020054
171.296111 , 94.935664
168.573654 , 94.296244
165.773457 , 93.926606
163.029585 , 93.376457
127.296076 , 91.853623
124.876388 , 89.984662
122.243722 , 88.922090
119.418737 , 88.642216
116.414656 , 88.905355
113.421188 , 89.170390
110.424694 , 89.697737
107.687376 , 90.607593
105.022765 , 91.637762
102.936438 , 93.630931
104.170048 , 96.131441
106.002989 , 98.323871
108.618939 , 99.437124
111.379867 , 99.891749
114.260684 , 99.987738
117.254152 , 99.722703
120.208454 , 99.118824
122.987471 , 98.282127
125.400640 , 96.875211
127.469376 , 94.808807
157.841838 , 79.211158
158.339612 , 75.306857
161.152394 , 72.342696
164.422876 , 70.176533
168.191696 , 68.850668
172.428941 , 68.207526
176.591897 , 67.857782
180.502376 , 68.327088
184.370212 , 68.881875
188.139047 , 69.843930
191.850119 , 71.141763
194.246802 , 73.207042
190.111593 , 73.487265
185.946666 , 73.823515
181.807020 , 74.073375
177.644065 , 74.423119
173.424291 , 74.950002
169.469004 , 76.013672
165.659055 , 77.293860
161.982351 , 78.778550
130.808391 , 77.592298
126.747561 , 74.867371
122.388821 , 73.688276
117.863308 , 73.136537
113.286433 , 72.657769
108.631554 , 72.517735
103.889647 , 72.607492
99.017049 , 73.147051
94.447150 , 74.414216
90.530327 , 76.661022
87.528718 , 80.596881
91.987786 , 81.330610
96.919096 , 80.603300
101.833352 , 79.971514
106.624836 , 79.702231
111.335207 , 79.703223
115.944451 , 80.049772
120.456053 , 80.624217
124.865467 , 81.513364
129.567765 , 81.553437

