3218991897_1
152.003538 , 216.621831
153.274667 , 222.560935
154.591976 , 228.547750
157.001510 , 234.035666
160.038347 , 239.934983
162.374822 , 245.437124
164.836553 , 251.494870
167.115169 , 256.970020
169.835375 , 262.629035
172.969548 , 267.905497
176.478596 , 273.012646
180.888456 , 277.634255
185.505759 , 281.780991
190.554811 , 284.997926
196.757967 , 287.289926
202.471543 , 288.983170
208.873284 , 290.474111
214.712131 , 291.972176
220.971387 , 293.475147
226.779974 , 294.459911
233.360044 , 295.305396
239.701558 , 295.480021
245.606427 , 295.352318
251.964636 , 295.089893
257.950733 , 294.196960
264.143070 , 292.033519
269.211406 , 289.198782
273.980501 , 285.111345
278.132769 , 279.796153
281.096687 , 274.745810
283.563648 , 269.125474
285.859172 , 262.901821
287.222666 , 256.915655
287.754566 , 250.658287
288.110145 , 244.368984
288.538783 , 238.065455
289.021553 , 231.952233
289.485578 , 225.749752
290.182050 , 219.842905
290.985601 , 213.672008
291.411101 , 206.952370
232.235638 , 196.648756
230.787934 , 201.637524
229.440119 , 206.998972
228.221858 , 212.924068
227.271297 , 218.189041
228.074380 , 223.871553
232.657432 , 226.456448
238.240412 , 226.345646
243.757597 , 225.314473
249.333101 , 224.477573
255.314606 , 223.866307
260.076241 , 221.758039
260.600324 , 216.414880
259.097581 , 210.661600
256.099457 , 205.887406
253.996777 , 200.880798
251.294007 , 195.413086
219.832446 , 254.387828
222.288609 , 251.375123
225.388241 , 249.369111
228.591154 , 247.560232
231.798145 , 245.751241
234.905488 , 243.728699
237.894329 , 241.399268
241.119843 , 239.671381
244.883836 , 240.042490
248.564550 , 240.652520
252.524952 , 240.442967
256.377886 , 240.032315
259.802358 , 241.273596
262.776614 , 243.816490
265.324228 , 246.725960
266.133111 , 250.368143
264.800800 , 253.746123
261.770835 , 255.913456
258.180126 , 256.814790
254.219724 , 257.024343
250.259321 , 257.233896
246.239067 , 257.343066
242.323366 , 257.245379
238.495907 , 256.941279
234.722763 , 256.533696
230.853221 , 256.332748
226.979603 , 256.131910
223.194448 , 255.732813
223.681003 , 253.365243
226.549951 , 252.781375
229.207483 , 251.774811
231.755442 , 250.489679
234.365799 , 249.398709
237.139288 , 248.605255
240.055964 , 248.126179
243.088044 , 247.839826
246.120124 , 247.553473
249.201280 , 247.571813
252.290592 , 247.589931
255.333744 , 247.711311
258.230260 , 248.142700
261.066301 , 248.751185
263.630618 , 249.571065
261.023385 , 248.372878
258.269536 , 247.635670
255.322672 , 247.303578
252.183123 , 247.388832
249.055806 , 247.473754
245.962417 , 247.455747
242.881260 , 247.437407
239.905064 , 247.828331
237.032040 , 248.412311
234.258219 , 249.193533
231.714447 , 250.482631
229.135622 , 251.682914
226.369956 , 252.463915
250.951729 , 185.062390
253.439169 , 182.750655
255.934430 , 180.426467
258.609374 , 178.558478
261.401825 , 176.960681
264.314549 , 175.735010
267.403080 , 174.822832
270.706883 , 174.325083
273.923978 , 174.841613
276.718716 , 176.483547
278.227697 , 179.311052
277.810130 , 182.566263
276.777510 , 185.560713
274.022974 , 187.202364
270.623602 , 187.486450
267.263617 , 187.267584
264.130798 , 186.548828
260.989159 , 185.805830
257.541153 , 185.801532
254.169046 , 185.587076
218.194737 , 185.062390
216.631735 , 182.048657
214.665095 , 179.196857
211.763865 , 177.239548
208.572928 , 176.183702
204.950906 , 176.082121
201.594026 , 176.879176
198.465756 , 178.131102
195.591465 , 180.020826
192.778133 , 182.051706
189.979247 , 184.163801
187.729237 , 186.954649
190.799442 , 188.372844
194.095264 , 189.234066
197.717286 , 189.335647
201.384121 , 189.134066
204.899945 , 188.630559
208.471542 , 188.227547
211.979101 , 187.720185
215.236666 , 186.721809
257.063432 , 158.141619
256.681418 , 155.042771
258.828556 , 152.670911
261.267568 , 150.829731
263.961445 , 149.658967
266.975424 , 149.156847
269.901830 , 149.787360
272.618598 , 150.962171
275.198436 , 152.503851
277.707336 , 154.288198
279.830830 , 156.605294
280.985839 , 159.320001
278.912420 , 160.800344
276.546721 , 158.579592
274.076601 , 156.720747
271.318415 , 155.673551
268.353782 , 155.137923
265.370670 , 155.724892
262.720777 , 157.012792
260.107046 , 158.430281
217.249346 , 161.817867
215.940712 , 156.451029
211.214804 , 153.563987
205.769764 , 152.593833
199.808810 , 152.759783
194.380903 , 153.923183
189.203211 , 155.585751
184.409347 , 158.160053
180.014423 , 161.751769
176.521923 , 166.269700
174.034701 , 171.143884
171.724133 , 176.062235
176.370067 , 173.149201
179.936512 , 168.649664
184.209078 , 164.759326
189.193215 , 162.730703
194.844215 , 161.969279
200.646115 , 161.505703
206.514861 , 161.550354
211.813598 , 162.842748

