2690491397_1
139.990595 , 236.907484
139.987244 , 242.506334
140.642417 , 249.184682
141.543358 , 255.252250
142.542080 , 261.221607
143.922004 , 267.109083
145.403651 , 272.969280
147.019085 , 278.726472
149.223825 , 284.932922
151.646939 , 290.412227
154.704220 , 295.466338
158.496550 , 300.316356
162.817862 , 305.183006
167.100433 , 309.214730
172.184434 , 313.245151
177.110774 , 316.359363
182.704833 , 319.513886
188.478720 , 322.264287
194.264830 , 324.356203
199.752619 , 325.762255
205.828361 , 326.526647
211.991927 , 326.436520
218.554333 , 325.791281
224.399812 , 324.371141
230.198438 , 322.158380
235.793560 , 319.497236
241.073489 , 316.436470
246.046219 , 312.919134
250.784888 , 309.006037
255.362908 , 304.863302
259.672789 , 300.289033
263.121797 , 295.111094
265.648244 , 289.574971
267.815261 , 283.671680
269.356497 , 278.256595
270.865372 , 272.171554
272.326726 , 266.059857
273.826058 , 259.978834
275.407679 , 253.834640
276.794398 , 247.898693
277.768259 , 241.675979
200.432290 , 237.993693
197.838236 , 241.472964
196.350381 , 245.526920
196.099967 , 250.157333
197.800599 , 254.021478
201.678685 , 256.411296
206.051007 , 257.351999
210.785831 , 257.134123
215.129936 , 256.651267
219.813503 , 256.715964
223.988878 , 256.899596
228.477586 , 256.257330
231.283904 , 252.982503
231.978765 , 248.291109
231.440052 , 244.146823
229.173117 , 240.247193
226.368157 , 236.256097
187.959107 , 280.292726
190.481121 , 277.173916
193.883475 , 274.557243
197.536846 , 272.202153
201.232996 , 270.127200
205.057439 , 268.816623
209.331233 , 269.478196
213.626009 , 270.228589
217.714719 , 270.208467
221.885809 , 270.490694
225.545201 , 272.221611
228.765461 , 274.611028
231.920046 , 277.098965
234.842722 , 279.957646
236.647198 , 283.707198
233.065267 , 286.192946
230.434225 , 289.270383
227.283038 , 292.025860
223.467405 , 293.381987
219.545267 , 293.951600
215.366797 , 293.662111
211.196789 , 293.374243
207.061789 , 293.239289
202.914925 , 293.028960
198.788197 , 291.951135
195.183548 , 290.163462
192.006092 , 287.703303
189.594172 , 284.056579
191.791711 , 282.416510
194.530321 , 280.684278
197.355103 , 279.448108
200.170884 , 278.213137
203.022139 , 277.189648
205.917370 , 276.455297
208.950662 , 276.297133
212.119928 , 276.665049
215.314194 , 277.131326
218.426081 , 277.295255
221.612967 , 277.754269
224.700151 , 278.565517
227.713316 , 279.488305
230.595980 , 280.573207
233.124887 , 282.145842
230.917564 , 283.547190
228.008423 , 284.232089
225.103342 , 285.002564
222.119700 , 285.313524
219.084436 , 285.436221
216.042216 , 285.534193
213.017268 , 285.679336
209.924084 , 285.600866
206.772747 , 285.291945
203.683464 , 285.208375
200.532667 , 284.896633
197.428160 , 284.739968
194.383897 , 283.872622
233.728820 , 215.237316
234.793105 , 212.736670
236.941110 , 210.958446
239.461230 , 209.938717
242.057472 , 209.284466
244.711951 , 209.012731
247.429450 , 208.946065
250.269436 , 209.338564
252.680456 , 210.534789
254.793892 , 212.200277
256.525335 , 214.485513
257.748819 , 216.918969
255.196627 , 217.800968
252.609078 , 218.486126
249.905723 , 218.631528
247.122151 , 218.463299
244.306391 , 218.142698
241.464666 , 217.744018
238.602616 , 217.268340
235.760891 , 216.869659
195.482673 , 215.237316
194.559559 , 212.472560
191.992940 , 210.761114
189.324140 , 209.231831
186.492850 , 207.878998
183.477207 , 206.786142
180.149803 , 206.221236
176.938706 , 206.117233
173.916710 , 206.704469
170.982709 , 207.946013
168.401546 , 210.000836
166.966457 , 212.757874
169.848971 , 213.965556
173.101431 , 214.738318
176.391006 , 215.149770
179.593102 , 215.254971
182.764324 , 215.231443
185.935197 , 215.163988
189.112833 , 215.168006
192.340353 , 215.354106
232.604420 , 194.384006
235.331761 , 190.880583
239.402841 , 188.359969
243.705009 , 187.348597
248.191994 , 187.127059
252.839835 , 187.515320
257.480479 , 188.627357
261.787299 , 190.184164
265.799315 , 192.134744
269.246722 , 194.971229
272.213315 , 198.607347
270.185733 , 201.434991
266.406748 , 199.184060
262.655926 , 196.862504
258.457161 , 195.153898
253.895636 , 193.934224
249.130407 , 193.090700
244.742840 , 193.632474
240.585197 , 195.537067
236.307180 , 196.681726
197.275604 , 189.416992
193.682997 , 186.239795
189.224911 , 184.358658
184.173173 , 183.606399
179.344463 , 183.703933
174.704546 , 184.524811
170.182300 , 186.119724
165.762806 , 188.383471
161.413837 , 191.087647
157.632309 , 194.324609
154.343031 , 197.846017
158.878647 , 196.303376
163.270936 , 193.876516
167.675979 , 191.566137
172.199307 , 189.965584
176.939764 , 189.535334
181.915729 , 189.966042
186.835085 , 191.210468
191.334893 , 193.026505
196.389460 , 193.992760

