2137551460_1
127.078782 , 151.375481
129.073433 , 154.953940
131.265968 , 158.935912
133.214286 , 162.978998
134.890962 , 166.892199
136.269587 , 170.839002
138.108062 , 175.117824
139.183191 , 179.317613
140.453573 , 183.405773
141.942775 , 187.443276
143.752286 , 191.378093
145.755294 , 195.280361
147.928081 , 199.073807
150.560765 , 202.696855
153.191011 , 206.077646
156.181357 , 209.508372
159.457385 , 212.436358
163.216687 , 214.222035
167.840842 , 215.022233
171.825637 , 214.885239
176.334410 , 214.102841
180.443858 , 213.173990
184.829670 , 211.576721
188.714179 , 209.836575
192.374555 , 207.111704
195.114682 , 203.921727
197.788401 , 200.214701
200.578196 , 196.891607
203.964893 , 194.087878
206.913588 , 190.842246
209.419925 , 187.228715
211.537803 , 183.534930
213.160824 , 179.578338
214.296817 , 175.376711
215.465817 , 170.906968
216.379737 , 166.939655
217.342771 , 162.530641
218.247615 , 158.168118
219.167990 , 153.828392
219.833808 , 149.789616
220.232568 , 145.062385
161.714359 , 146.252871
160.592842 , 149.865225
158.008079 , 153.288270
155.427196 , 156.336376
156.162084 , 159.924957
160.264067 , 161.296582
163.586639 , 163.020343
167.318803 , 165.150587
171.255962 , 165.855683
175.150044 , 164.306716
179.079884 , 163.270006
182.777480 , 162.977781
186.380660 , 161.158854
186.330482 , 156.930903
185.357755 , 153.023373
183.413362 , 149.370449
181.740724 , 145.605127
154.622877 , 183.370364
156.836239 , 181.562867
159.486314 , 180.829768
162.477605 , 180.804781
165.229168 , 181.287171
167.795898 , 182.156521
170.604805 , 182.508268
173.288723 , 181.843688
175.785112 , 180.790793
178.326211 , 179.872616
181.140320 , 180.234511
183.981762 , 180.524722
186.570853 , 181.335190
189.090311 , 182.322330
188.256457 , 184.868301
186.532304 , 187.137589
184.371379 , 189.087378
181.977368 , 190.429981
179.447085 , 191.409257
176.710882 , 191.946846
173.839511 , 192.230762
170.848270 , 192.260849
167.976869 , 192.034698
165.195424 , 191.624017
162.528614 , 190.946949
160.080799 , 189.729558
157.826376 , 187.961899
155.962905 , 185.761851
157.862041 , 182.126374
159.979887 , 182.232588
161.980419 , 182.592466
164.003312 , 182.893461
166.066339 , 183.127743
168.096856 , 183.426111
170.152233 , 183.660470
172.329999 , 183.638565
174.356679 , 183.301938
176.346941 , 182.894268
178.431005 , 182.684581
180.586461 , 182.726659
182.636734 , 182.453553
184.749439 , 182.302235
186.535299 , 182.110849
184.560749 , 182.559166
182.505402 , 182.834874
180.356328 , 182.920248
178.300981 , 183.195956
176.216942 , 183.408193
174.195387 , 183.747319
172.142591 , 184.023001
170.019644 , 183.916838
167.901798 , 183.810623
165.721482 , 183.832554
163.636120 , 183.659704
161.660525 , 183.243469
159.760021 , 182.686209
184.777083 , 126.987746
185.469764 , 124.858900
187.027371 , 123.019743
188.887493 , 121.590698
190.923062 , 120.616398
193.248050 , 120.271670
195.696765 , 120.310798
198.025641 , 120.606164
200.269739 , 121.093659
202.356388 , 121.901529
204.371572 , 122.957501
204.106960 , 125.301370
202.554350 , 127.130275
200.544949 , 128.170620
198.311086 , 128.700606
195.993723 , 129.042707
193.572432 , 129.194579
191.186238 , 129.032406
188.974676 , 128.483376
186.800698 , 127.867659
153.844073 , 126.987746
152.560125 , 125.100661
150.749302 , 123.570822
148.836541 , 122.302142
146.767743 , 121.494093
144.556796 , 121.006265
142.190951 , 120.838786
139.899012 , 121.172981
137.807660 , 121.925963
135.868163 , 123.070169
134.099140 , 124.681922
135.426311 , 126.555820
137.086361 , 128.309055
139.006439 , 129.544507
141.192577 , 130.101443
143.553245 , 130.261322
145.976459 , 130.300707
148.307214 , 130.022229
150.515551 , 129.489950
152.687571 , 128.896827
182.704092 , 118.156385
184.422943 , 114.599231
188.038221 , 112.968907
191.776713 , 111.671438
195.582712 , 110.493156
199.422606 , 109.388492
203.267344 , 108.258276
207.263270 , 107.452983
211.224840 , 108.303202
214.517857 , 110.891823
216.707197 , 114.302552
217.779069 , 118.178481
213.844422 , 118.990809
210.387922 , 116.883295
206.633930 , 115.625485
202.557543 , 115.023803
198.309079 , 115.316469
194.279464 , 116.068545
190.434521 , 117.178360
186.772110 , 118.686742
151.822036 , 115.615739
148.495514 , 113.499267
145.030214 , 111.784593
141.582149 , 110.008538
138.047499 , 108.498588
134.389142 , 107.367333
130.363131 , 106.956419
126.374841 , 107.506602
122.926523 , 109.255112
120.195775 , 112.363384
117.754135 , 115.563110
121.368212 , 114.320450
125.166396 , 113.379427
129.300748 , 113.151667
133.316764 , 113.583084
136.900979 , 114.949716
140.460078 , 116.354856
144.198858 , 117.367987
147.952426 , 118.329963
151.860969 , 118.979239

