2743945084_1
156.082602 , 188.163221
155.552207 , 193.294515
155.356373 , 198.619256
155.971028 , 204.155089
157.511163 , 209.807403
159.525795 , 214.421316
161.587960 , 219.583218
164.005951 , 224.463313
166.282463 , 229.399383
169.108613 , 234.359361
171.965609 , 238.692373
174.760039 , 243.822397
177.443028 , 248.486108
180.647010 , 253.247006
183.477873 , 257.679973
187.294324 , 261.465645
191.685129 , 264.620910
196.842650 , 266.616320
202.321362 , 267.552218
208.023558 , 267.631268
212.971702 , 266.674862
218.298242 , 265.395933
223.948443 , 263.525941
228.832698 , 261.206068
233.657174 , 258.785190
238.343755 , 256.140162
243.061946 , 253.205262
247.894132 , 250.321578
252.732746 , 247.543923
256.915318 , 244.831083
261.331045 , 241.450395
265.837508 , 237.663572
269.726522 , 234.356849
273.014004 , 229.919574
275.595962 , 224.849006
276.500571 , 219.517957
277.121160 , 213.883085
277.921466 , 208.468933
278.864668 , 203.553169
279.901759 , 197.973528
280.489432 , 192.193991
176.892697 , 178.862881
174.922567 , 183.242641
172.706570 , 188.478818
171.141370 , 193.357175
170.824681 , 198.547054
172.884775 , 202.937325
176.760764 , 206.805239
181.691545 , 209.072840
186.450228 , 209.091947
191.875894 , 208.164716
196.882126 , 207.679647
200.615276 , 203.542654
202.296363 , 198.805719
200.988746 , 193.994230
199.255110 , 188.616564
198.323002 , 183.538171
197.025176 , 178.312936
172.704555 , 221.705597
175.773515 , 220.065438
178.995285 , 219.131431
181.978516 , 220.620160
185.490216 , 221.001933
188.818138 , 220.683009
192.406525 , 221.356136
195.758050 , 222.355725
199.109575 , 223.355315
202.585295 , 224.190877
206.050162 , 225.024414
209.529500 , 225.860650
213.065510 , 226.613861
213.563464 , 229.664435
210.594791 , 231.690204
207.476064 , 233.055262
204.314673 , 234.247630
201.165242 , 235.416021
197.992022 , 236.531304
194.793853 , 237.559567
191.533678 , 238.037141
188.118891 , 238.059069
184.559315 , 237.492401
181.607915 , 235.953452
179.100323 , 233.681119
177.313662 , 230.614782
176.168329 , 227.462164
175.029988 , 224.292132
175.103565 , 224.399455
177.516843 , 225.411217
180.249655 , 226.014598
182.911324 , 226.698305
185.677882 , 227.120786
188.437203 , 227.541916
191.116894 , 227.667400
193.770042 , 227.694334
196.423190 , 227.721269
199.159586 , 228.044525
201.842896 , 228.170683
204.496044 , 228.197618
207.103341 , 228.028804
209.709045 , 227.848461
212.246759 , 227.490703
209.726328 , 227.956514
207.129884 , 228.127353
204.526205 , 228.296842
201.872382 , 228.273525
199.209055 , 228.240948
196.479895 , 227.919042
193.770042 , 227.694334
191.203760 , 227.964397
188.444439 , 227.543266
185.704425 , 227.219335
182.922178 , 226.700330
180.125459 , 226.178625
177.464465 , 225.491300
205.044802 , 167.454044
206.624105 , 165.109197
208.201814 , 162.752821
210.426937 , 160.779287
213.132493 , 159.782680
215.918090 , 159.280224
218.864296 , 159.361826
221.920294 , 159.838299
224.745859 , 160.747263
227.353082 , 161.963680
229.655974 , 163.647473
230.998449 , 166.305231
228.378874 , 167.864488
225.645369 , 168.709869
222.784059 , 168.996030
219.918157 , 169.206458
216.920214 , 168.920521
213.901613 , 168.544622
210.845616 , 168.068149
207.823363 , 167.410775
179.896994 , 167.454044
179.882660 , 165.403454
179.895622 , 163.286822
178.504711 , 161.791871
176.469089 , 161.123862
174.281413 , 160.809367
172.143205 , 160.691295
170.113439 , 160.975330
168.124987 , 161.439292
166.178691 , 162.259301
164.633387 , 163.719441
163.586184 , 165.459693
164.151638 , 167.425894
165.827120 , 168.599539
167.858880 , 169.248108
169.975756 , 169.279835
172.062227 , 169.193572
174.132577 , 169.033169
176.206844 , 168.952118
178.276519 , 168.795332
196.721109 , 153.430382
198.588641 , 149.098873
203.099890 , 147.795152
207.614382 , 146.574401
212.165874 , 145.757406
216.884912 , 145.447141
221.798451 , 145.940659
226.702067 , 146.948985
231.574637 , 148.123740
236.186181 , 149.654143
240.363255 , 151.747452
238.279080 , 154.069254
233.420064 , 152.882052
228.561048 , 151.694851
223.567016 , 150.950451
218.888805 , 151.403113
214.429723 , 152.888785
209.942317 , 154.305528
205.415754 , 155.430430
200.739777 , 155.610203
177.772545 , 157.046545
177.534071 , 154.411277
175.575718 , 152.466035
173.293462 , 151.093091
170.862846 , 149.913363
168.388194 , 148.789066
165.724090 , 147.917709
162.882738 , 147.294081
160.110196 , 147.244875
157.522407 , 147.971426
155.652656 , 149.906421
154.539213 , 152.383098
156.295333 , 154.208249
158.825333 , 153.089040
161.672217 , 153.582663
164.364535 , 154.403124
167.081016 , 155.194398
169.798848 , 155.978436
172.576293 , 156.683740
175.304304 , 157.473420

