2808726134_1
125.362574 , 175.043188
125.824531 , 180.562655
126.026267 , 186.373268
125.071260 , 192.320371
125.324755 , 198.503083
126.736562 , 204.271669
128.286066 , 209.715458
130.405670 , 215.437438
133.416029 , 220.372675
136.269737 , 225.259235
138.881913 , 230.733437
141.950567 , 236.106372
145.597091 , 240.349128
150.414654 , 244.209263
154.937423 , 247.849572
159.755672 , 251.175897
165.158314 , 253.801087
170.645428 , 255.304106
176.773657 , 255.719634
182.636345 , 255.248922
188.315122 , 254.508785
194.428463 , 253.899657
200.212231 , 252.865122
206.054352 , 251.918724
211.503258 , 250.389394
216.885053 , 247.328281
222.063316 , 244.896323
226.856503 , 241.679492
231.179032 , 237.744968
235.838720 , 233.873642
239.952999 , 229.931001
244.133560 , 225.813982
248.398776 , 221.726959
251.800876 , 216.558888
254.437548 , 211.192803
256.621180 , 205.827016
258.983394 , 200.282678
261.764600 , 195.477665
262.073416 , 189.510073
261.611281 , 183.572899
261.680642 , 177.331025
167.303826 , 178.381724
165.339268 , 181.402042
164.562663 , 185.286494
165.616347 , 189.302195
167.807431 , 192.328390
171.867543 , 193.543550
175.854696 , 194.093911
179.506380 , 195.071969
183.389016 , 194.955115
187.449921 , 194.934818
191.616764 , 194.895226
195.603713 , 194.287112
198.859538 , 192.082618
200.114556 , 188.602868
198.958686 , 184.596353
196.929823 , 181.404283
193.402789 , 179.244605
156.138996 , 211.633603
159.648254 , 209.365138
163.333077 , 207.507466
167.072864 , 205.852780
171.264008 , 205.174555
175.564767 , 205.544638
179.910817 , 205.874182
184.221461 , 205.450461
188.532106 , 205.026739
192.892956 , 205.256538
197.088690 , 205.910923
201.083900 , 206.968562
204.898686 , 208.402886
208.712227 , 209.842262
210.834108 , 212.928008
207.377207 , 215.375490
203.876865 , 217.667902
200.208560 , 219.558328
196.287987 , 220.751761
192.058733 , 221.356923
187.655306 , 221.589147
183.204874 , 221.730672
178.766084 , 221.588217
174.466391 , 221.161342
170.374690 , 220.300900
166.606118 , 218.727602
163.068757 , 216.501076
159.636357 , 213.971319
158.568450 , 211.688333
162.043769 , 212.023400
165.683208 , 212.010864
169.206155 , 212.251121
172.605039 , 212.744196
176.032726 , 213.172812
179.660702 , 213.130029
183.209933 , 213.307098
186.837905 , 213.263052
190.463570 , 213.282113
194.015283 , 213.080586
197.448843 , 212.649790
200.991644 , 212.425578
204.600578 , 212.350050
207.728458 , 211.835756
204.437286 , 212.571455
200.856332 , 212.709985
197.291879 , 212.876221
193.835477 , 213.270499
190.348559 , 213.597998
186.720586 , 213.642043
183.213936 , 213.370182
179.573236 , 213.382722
176.024005 , 213.205653
172.469727 , 213.028602
168.935531 , 212.819933
165.382515 , 212.642878
161.816988 , 212.497415
203.853578 , 150.454938
204.972908 , 148.982166
206.508011 , 148.046817
208.104173 , 147.252596
209.767988 , 146.681509
211.520678 , 146.266598
213.349628 , 146.009169
215.223054 , 145.841186
217.038703 , 146.118872
218.683976 , 146.759327
220.276791 , 147.557706
220.497834 , 149.081388
218.741332 , 149.488740
216.972132 , 149.873421
215.159710 , 150.166128
213.318028 , 150.390790
211.444588 , 150.554987
209.538731 , 150.466905
207.679240 , 150.284016
205.729541 , 150.290732
163.185780 , 150.454938
161.402366 , 149.277366
159.541438 , 148.310808
157.620505 , 147.509772
155.549301 , 147.046197
153.298934 , 146.959301
151.116579 , 147.200280
149.026990 , 147.627709
147.035210 , 148.240308
145.160641 , 149.175565
143.410850 , 150.432190
145.366717 , 151.117006
147.350116 , 151.734842
149.413793 , 152.211063
151.517564 , 152.603857
153.732845 , 152.762805
155.997812 , 152.691906
158.205587 , 152.503841
160.419720 , 152.329637
162.652921 , 152.195749
191.331614 , 140.320393
194.732104 , 136.516502
198.834840 , 133.986030
203.242154 , 132.317687
207.799438 , 130.956745
212.388488 , 129.658791
217.146479 , 128.680792
222.232628 , 128.815969
226.805393 , 130.117701
230.849251 , 132.842217
233.558493 , 136.820666
232.426012 , 140.703820
228.372215 , 138.024769
224.018225 , 136.122855
219.135033 , 135.557913
214.304550 , 136.373369
209.738350 , 137.710365
205.348916 , 139.440482
200.810627 , 140.820289
195.954600 , 141.547496
167.642429 , 138.196089
166.332798 , 134.246892
162.591950 , 132.296173
158.586093 , 131.078302
154.412226 , 130.177760
150.000329 , 129.782821
145.603986 , 130.239649
141.550766 , 131.391894
137.755884 , 133.171704
134.289665 , 135.845108
131.878992 , 139.410866
130.288300 , 143.259001
134.231418 , 142.016274
138.092690 , 140.459602
142.145910 , 139.307357
146.478717 , 138.723290
150.951321 , 138.423945
155.438391 , 138.660881
159.699937 , 139.370565
163.915131 , 140.178841

