3213211241_1
174.680193 , 227.995078
176.131432 , 233.318735
178.226465 , 238.709752
181.542180 , 243.394532
184.803999 , 248.387209
187.590489 , 253.318303
190.786215 , 258.604885
194.029118 , 263.271341
197.632399 , 268.301471
200.653827 , 273.133506
204.360021 , 277.300796
208.918508 , 281.396191
212.970357 , 285.266204
217.024787 , 289.332648
221.624642 , 293.673805
226.176539 , 296.802802
231.315132 , 300.409017
235.745001 , 303.585699
241.005722 , 306.785071
246.194859 , 308.982954
251.918300 , 310.463254
257.616446 , 311.263315
263.505030 , 311.353948
269.322702 , 310.901423
275.285256 , 309.688952
280.324754 , 307.737432
284.461412 , 303.520936
287.954517 , 298.749618
290.777712 , 293.844994
293.376829 , 288.260207
295.365565 , 282.998891
296.891439 , 276.907512
298.964292 , 271.954539
301.256440 , 266.007754
303.198575 , 260.574384
305.111755 , 254.979722
306.448722 , 249.409733
307.549057 , 244.008250
308.851474 , 238.145570
310.704397 , 232.488749
312.603814 , 226.697792
258.189357 , 214.491171
255.484211 , 218.283134
253.814005 , 223.027617
254.543836 , 227.814905
257.079915 , 231.929412
261.088173 , 235.299409
265.433574 , 237.683670
269.946977 , 239.422923
274.648965 , 240.666535
280.025903 , 240.938908
284.927239 , 240.461981
288.084340 , 236.578261
290.284128 , 232.334476
290.343844 , 227.399447
288.209386 , 222.938876
286.294279 , 218.504148
283.293169 , 214.062047
230.206326 , 251.927613
235.188332 , 251.280686
240.150335 , 250.759979
245.079694 , 250.489516
250.024639 , 250.094151
254.986642 , 249.573445
259.948206 , 249.051267
264.877124 , 248.779331
269.709188 , 248.945167
274.546159 , 249.063041
279.651713 , 247.654526
284.550365 , 245.870145
289.368917 , 246.682923
288.878807 , 251.502860
289.152214 , 256.431338
288.987850 , 261.262962
285.829295 , 265.131085
281.305247 , 267.321385
276.283677 , 268.222225
271.367653 , 268.408542
266.547048 , 268.125451
261.729751 , 267.644172
256.914764 , 266.934540
252.144907 , 265.592567
247.421278 , 263.289256
243.024956 , 260.514587
238.556478 , 257.793543
233.969456 , 255.164035
231.110982 , 252.138276
235.286750 , 252.232470
239.456413 , 252.660363
243.616992 , 253.052492
247.785494 , 253.331629
251.957773 , 253.521458
256.122604 , 253.793675
260.290901 , 254.125781
264.456588 , 254.556465
268.628544 , 254.772043
272.829368 , 254.826685
277.158731 , 254.131074
281.181559 , 252.409588
284.899365 , 250.295060
287.264302 , 252.956851
284.815088 , 256.693183
281.038057 , 258.743642
276.645380 , 260.016104
272.340335 , 260.540916
268.132081 , 260.552624
263.961702 , 260.240379
259.798924 , 259.840891
255.634715 , 259.270282
251.478552 , 258.474417
247.308497 , 257.734007
243.145056 , 256.999636
239.009136 , 255.992506
234.897968 , 254.553116
275.578302 , 194.048348
277.224730 , 192.196831
279.049544 , 190.561358
281.010518 , 189.140117
283.128920 , 187.859418
285.445112 , 186.811411
288.008978 , 186.125484
290.492143 , 185.904566
292.917214 , 186.063342
295.290616 , 187.047201
296.720095 , 189.008920
295.835542 , 191.392731
294.111076 , 193.160148
291.969617 , 194.401243
289.397612 , 195.129683
286.907187 , 195.396058
284.467562 , 195.360272
282.051335 , 194.919887
279.500804 , 195.521666
276.971119 , 196.032244
243.309577 , 194.048348
242.234999 , 192.346127
240.403506 , 191.222789
238.440401 , 190.699917
236.439057 , 190.698306
234.389910 , 190.949865
232.288895 , 191.537572
230.299225 , 192.294019
228.446664 , 193.203492
226.861134 , 194.400321
225.567972 , 195.990766
227.512094 , 196.916917
229.424727 , 197.979135
231.379786 , 198.727264
233.355398 , 199.114931
235.338400 , 199.205392
237.387108 , 198.952362
239.466132 , 198.291063
241.284301 , 197.346975
242.779346 , 196.013652
278.140156 , 181.401133
279.700743 , 179.203309
281.547102 , 177.377024
283.568563 , 175.809450
285.825013 , 174.497121
288.253998 , 173.370520
290.917509 , 172.653215
293.492257 , 172.642214
296.007109 , 173.578998
297.960213 , 175.302490
299.340722 , 177.508107
298.304312 , 178.831046
296.091530 , 177.359901
293.565401 , 176.642927
290.949723 , 176.812054
288.289543 , 177.578065
285.974593 , 178.834123
284.025704 , 180.505067
282.122929 , 182.255221
279.779446 , 183.367496
255.866681 , 179.530392
251.599599 , 176.973626
247.023117 , 175.865665
242.404946 , 175.605456
237.654700 , 176.099763
232.816155 , 177.146322
228.248204 , 178.985801
224.096151 , 181.278181
220.160295 , 183.789737
216.641585 , 186.822761
213.744185 , 190.701029
218.604644 , 189.529281
223.050760 , 187.561071
227.376666 , 185.458835
231.974746 , 183.650434
236.772255 , 182.858228
241.496423 , 182.528832
246.117977 , 182.789633
250.719881 , 183.660734
255.366480 , 183.758536

