277967015_1
78.195712 , 113.276565
80.036690 , 118.703475
81.942446 , 124.704915
83.050032 , 130.844963
83.805299 , 136.968560
84.426981 , 143.394169
85.097694 , 149.457339
86.347988 , 155.581372
88.197674 , 161.570606
90.599904 , 167.361181
93.373932 , 172.374078
97.363807 , 177.862257
101.877456 , 181.311842
107.197253 , 184.644300
112.802099 , 187.027811
118.929875 , 189.437070
124.496490 , 191.900853
129.954721 , 194.439257
136.150508 , 196.843071
141.845082 , 198.100449
148.064489 , 198.458548
154.175242 , 197.636696
160.018313 , 195.984020
166.114995 , 193.657034
171.566018 , 191.423891
177.357348 , 188.587961
182.558422 , 184.661138
186.912939 , 180.602171
191.511863 , 176.457695
196.082301 , 172.264998
200.335743 , 167.861035
203.954802 , 162.336322
206.163345 , 156.818940
207.230660 , 150.934657
207.718270 , 144.252878
208.231206 , 138.080339
208.425247 , 131.865719
208.549676 , 126.105753
208.877655 , 119.968890
208.209837 , 113.483118
207.651622 , 107.068287
131.668765 , 119.284034
128.388204 , 122.744501
125.427286 , 126.569194
123.992584 , 131.185308
124.350531 , 136.203817
128.004856 , 139.335720
132.827284 , 139.990132
137.926586 , 140.349423
142.597113 , 140.096963
147.895814 , 140.037953
152.572520 , 139.638504
157.543979 , 138.599014
161.434725 , 135.477427
161.929679 , 130.743308
159.250451 , 126.560051
155.314167 , 123.279186
152.063748 , 119.536066
119.333717 , 160.579593
122.466730 , 158.920172
126.259008 , 158.092781
129.611995 , 156.678688
132.910866 , 155.182950
136.651051 , 154.841366
140.208227 , 155.221862
143.890182 , 155.075674
147.718135 , 154.433239
151.405930 , 154.297435
154.970185 , 154.615177
158.448023 , 155.360122
161.904172 , 156.251211
165.382010 , 156.996156
168.099655 , 159.130843
165.110362 , 161.057973
161.822588 , 162.551570
158.405947 , 163.874348
154.871404 , 165.043377
151.070003 , 165.584771
147.374810 , 165.722002
143.768098 , 165.562083
140.100170 , 165.601973
136.430102 , 165.630765
132.849942 , 165.369805
129.305291 , 164.994567
125.836278 , 164.255593
122.458247 , 162.854494
123.474124 , 160.164649
126.411651 , 160.077641
129.360275 , 159.988492
132.324355 , 159.800443
135.241301 , 159.805650
138.105726 , 160.035846
140.965155 , 160.240149
143.933647 , 160.055086
146.981082 , 159.563201
149.996540 , 158.885647
153.021121 , 158.494089
155.996298 , 158.303900
158.903574 , 158.318646
161.731908 , 158.640213
164.499795 , 159.265033
161.611257 , 159.427001
158.723134 , 159.312641
155.774510 , 159.401790
152.727075 , 159.893674
149.702494 , 160.285232
146.681611 , 160.676075
143.626779 , 161.169387
140.738656 , 161.055027
137.902211 , 160.731188
135.053165 , 160.521046
132.104540 , 160.610195
129.140461 , 160.798244
126.241955 , 160.689724
159.366511 , 100.129205
160.866296 , 97.660636
163.042152 , 96.051550
165.360037 , 94.741193
167.752675 , 93.520010
170.280864 , 92.464519
173.100621 , 92.204552
175.727885 , 92.756740
178.293857 , 93.627692
180.766520 , 95.069137
182.776299 , 96.995051
183.836015 , 99.445690
181.307825 , 100.501180
178.460802 , 100.858489
175.613780 , 101.215798
172.796294 , 101.467654
170.082745 , 101.323458
167.370623 , 101.186662
164.759527 , 100.539272
162.073375 , 100.278526
123.561810 , 100.129205
122.866619 , 97.638949
120.531240 , 95.894778
118.016197 , 94.492202
115.445888 , 93.499310
112.760713 , 93.203845
109.996990 , 93.157573
107.094535 , 93.625330
104.610791 , 94.772003
102.488074 , 96.497454
100.513038 , 98.451482
98.990213 , 100.939842
101.734069 , 101.082028
104.373199 , 101.735520
107.005777 , 102.374929
109.682577 , 102.706541
112.444741 , 102.764624
115.289679 , 102.495963
118.083847 , 101.765172
120.889112 , 101.032241
147.213056 , 90.330056
149.438647 , 85.020407
153.778721 , 81.344067
158.834559 , 78.772778
164.610650 , 77.190573
170.638934 , 76.219648
176.591261 , 75.551131
182.354026 , 75.590611
187.869710 , 76.537186
193.155321 , 79.035987
197.020845 , 83.262835
199.130059 , 88.469188
193.633473 , 87.323255
188.330454 , 84.992793
182.845623 , 83.748673
177.006188 , 84.007902
170.997058 , 84.879214
165.351261 , 86.639636
159.394328 , 87.980475
153.309241 , 89.154195
131.205544 , 88.218842
129.872450 , 83.396098
124.909585 , 80.700757
119.738468 , 79.392290
114.388414 , 78.966263
109.011226 , 78.618367
103.678241 , 78.181374
98.078704 , 78.689761
93.160994 , 80.942812
89.002330 , 84.346282
86.001464 , 89.256812
84.984703 , 94.448399
89.408140 , 91.761212
93.777877 , 88.716053
98.790712 , 86.598124
104.468346 , 85.798426
109.962389 , 85.697901
115.385602 , 85.906468
120.698983 , 86.400958
125.881197 , 87.707284

