2620035751_9
175.085666 , 227.631262
176.605218 , 233.275596
178.025468 , 240.096546
178.613261 , 246.256658
179.494932 , 252.616630
180.660792 , 258.880554
182.446643 , 264.794137
184.654638 , 271.214057
187.561120 , 277.096356
190.922443 , 282.163633
195.101222 , 287.588764
199.180634 , 292.424590
203.400375 , 296.816485
207.966044 , 301.451047
213.492888 , 304.848443
219.007401 , 308.376811
224.668150 , 311.206746
231.140459 , 312.243505
237.209670 , 313.430166
243.789497 , 315.078880
249.730075 , 315.934996
256.236788 , 316.321864
262.652611 , 316.077656
268.887882 , 314.953222
275.394780 , 313.332767
281.464649 , 311.168462
286.981767 , 308.509559
292.797093 , 305.434266
298.957656 , 302.641991
303.838208 , 298.852101
307.284646 , 293.770874
311.466107 , 288.330408
314.624517 , 282.662083
316.872108 , 276.829917
318.369906 , 270.768357
319.342492 , 264.054319
320.549329 , 257.985453
320.748610 , 251.508909
320.900291 , 245.455371
321.573708 , 238.578641
321.254415 , 232.059848
233.524591 , 226.871238
231.242683 , 231.124745
230.021111 , 235.876875
230.113723 , 240.445787
233.157997 , 244.126731
238.184648 , 244.183998
243.009499 , 244.149324
247.900614 , 244.279568
252.877478 , 244.615426
257.300451 , 242.662803
262.184850 , 242.005837
266.998042 , 242.017537
271.025394 , 239.505472
271.818953 , 234.589997
269.625695 , 230.303405
265.371689 , 227.687710
262.187199 , 223.899577
222.387170 , 266.581176
225.343906 , 263.536157
229.466312 , 262.273893
233.537358 , 260.928471
237.729537 , 259.762100
242.183450 , 258.950286
246.376555 , 259.091099
250.626908 , 259.016325
255.085423 , 258.207694
259.448507 , 257.714132
263.649398 , 257.853526
267.663664 , 258.602172
271.660343 , 259.607449
275.506607 , 261.464780
278.280209 , 264.587643
274.971291 , 266.848080
270.904849 , 268.196687
266.833803 , 269.542109
262.762757 , 270.887532
258.506118 , 271.965086
254.181125 , 272.954533
249.756191 , 273.660500
245.443278 , 273.943786
241.199293 , 274.009355
237.012920 , 273.883405
233.084400 , 272.523782
229.202829 , 270.869995
225.236854 , 269.657991
227.528993 , 267.755854
230.362818 , 266.133112
233.622335 , 265.036172
236.938527 , 264.029467
240.444205 , 263.289922
243.964172 , 262.849469
247.369644 , 262.840193
250.764491 , 262.816763
254.203545 , 262.704823
257.659533 , 262.465095
260.993948 , 262.661856
264.347830 , 262.855069
267.659634 , 263.148472
270.974277 , 263.457448
274.159638 , 264.381314
272.072749 , 266.173633
268.559285 , 266.914597
264.985253 , 267.566035
261.403435 , 268.218893
257.912446 , 268.553498
254.424641 , 268.883501
250.968653 , 269.123229
247.541280 , 269.233040
244.105064 , 269.360553
240.627175 , 269.700816
237.228070 , 269.700887
233.945245 , 269.301636
230.673389 , 268.896363
263.803988 , 204.211813
265.631024 , 202.318021
267.231691 , 199.998865
269.105466 , 198.140803
271.226494 , 196.712344
273.671262 , 195.779999
276.384610 , 195.482545
278.968945 , 195.602825
281.427566 , 196.401706
283.821211 , 197.550330
286.005541 , 199.227867
286.766198 , 201.635543
284.569720 , 202.936963
282.196854 , 203.976881
279.420945 , 204.482846
276.713389 , 205.076917
274.032912 , 205.267813
271.517505 , 204.929817
269.034873 , 204.264036
266.353686 , 204.451039
228.183650 , 204.211813
226.709603 , 202.259999
224.572396 , 200.686507
222.218932 , 199.956957
219.759182 , 199.813969
217.235453 , 199.871707
214.690531 , 200.033873
212.107561 , 200.605236
209.801897 , 201.528317
207.690322 , 202.721741
206.052351 , 204.725887
207.717129 , 206.554438
209.962178 , 207.858872
212.320225 , 208.547360
214.694094 , 208.991607
217.187425 , 209.031931
219.707262 , 208.974903
222.346906 , 208.493775
224.664250 , 207.568565
226.779717 , 206.374432
254.363705 , 191.040738
257.978263 , 185.932890
263.195292 , 183.437295
269.314051 , 182.181237
275.367260 , 181.580748
281.330350 , 181.302403
287.217799 , 181.271158
292.773884 , 182.732365
297.985718 , 186.167065
303.197552 , 189.601765
306.725018 , 194.168112
304.938902 , 198.978894
299.605976 , 196.270224
294.290004 , 193.478012
288.790418 , 191.708833
283.233701 , 190.420715
277.568223 , 189.727655
271.544703 , 190.226190
265.922138 , 192.152083
259.865764 , 192.801421
232.361881 , 191.382375
231.951400 , 186.790949
227.644426 , 185.275039
222.973196 , 185.313894
218.141193 , 185.993491
213.781796 , 187.632829
210.016348 , 190.081067
206.109227 , 192.325837
202.052989 , 194.348384
198.220608 , 196.716301
195.160443 , 200.407701
192.220358 , 204.294436
196.594638 , 202.692612
200.569058 , 200.552231
204.468758 , 198.332949
208.856137 , 196.736782
213.717118 , 195.951337
218.553015 , 195.271030
223.325734 , 194.199976
228.219588 , 193.307974

