288344083_2
155.025859 , 198.309908
156.388590 , 203.951877
158.006450 , 210.033340
159.585997 , 215.516979
161.531809 , 221.492194
163.577287 , 226.801703
166.079014 , 232.520958
168.840933 , 238.122542
171.746944 , 242.950273
175.421400 , 247.675672
179.336836 , 252.478730
183.067669 , 257.723298
186.263883 , 262.212537
190.070666 , 266.967215
194.266375 , 271.416979
199.070788 , 275.316730
204.716264 , 277.985794
210.350884 , 278.952539
216.630216 , 279.085399
222.704910 , 278.545278
228.268801 , 277.278927
233.828310 , 274.156737
238.946012 , 270.831900
243.346519 , 267.381838
248.088459 , 263.444085
252.841500 , 259.498884
257.334299 , 255.482505
261.505152 , 251.085408
265.154797 , 246.210530
268.595440 , 241.460837
272.095173 , 236.544866
275.176662 , 230.856669
277.871754 , 225.493153
280.285247 , 219.938637
282.284163 , 214.708389
284.289885 , 208.840389
286.035524 , 202.871055
287.151431 , 196.847680
287.456459 , 190.783393
286.650883 , 184.800924
285.027511 , 178.864820
188.940575 , 203.501996
188.038598 , 206.831939
187.384255 , 210.574208
187.378319 , 214.673511
189.364309 , 217.790678
192.725292 , 218.998083
196.707818 , 218.625179
200.421548 , 218.129955
204.077846 , 217.861069
207.969808 , 217.455551
211.734320 , 217.168803
215.358101 , 216.425914
218.728707 , 214.552153
220.510203 , 211.407030
220.624644 , 207.731827
218.562160 , 204.660611
215.295350 , 202.085021
187.159273 , 235.590046
191.022189 , 235.397190
194.765040 , 235.569276
197.818353 , 233.555291
201.167918 , 232.098095
205.042104 , 231.443715
208.927186 , 230.795978
212.656121 , 229.917081
216.468818 , 229.881331
220.149731 , 230.260242
223.894812 , 230.434052
227.568324 , 230.817928
231.232850 , 231.257198
231.780181 , 234.954217
229.405826 , 238.145053
226.777033 , 240.964616
223.854377 , 243.198957
220.732632 , 245.054942
217.551167 , 246.773913
214.155652 , 248.154615
210.665593 , 249.408786
206.966955 , 250.336043
203.216748 , 250.184989
199.748749 , 249.067620
196.468144 , 247.106568
193.782861 , 244.412378
191.412264 , 241.555372
189.154709 , 238.639704
190.258310 , 236.650147
192.847221 , 238.072858
195.659589 , 238.556863
198.633553 , 238.592257
201.572926 , 238.718467
204.585846 , 238.634359
207.569347 , 238.634378
210.625130 , 238.414195
213.712396 , 237.968984
216.812307 , 237.622610
219.869530 , 237.131015
222.832669 , 236.500776
225.561138 , 235.496733
228.126060 , 234.266497
230.044728 , 233.167160
227.585178 , 234.592861
225.018740 , 235.811237
222.367183 , 236.913930
219.586028 , 237.820241
216.616958 , 238.451239
213.571219 , 238.640000
210.560276 , 238.723856
207.519960 , 238.907905
204.540573 , 238.877224
201.599016 , 238.765356
198.535878 , 239.006571
195.561915 , 238.971177
192.786573 , 238.383990
215.790988 , 176.467991
216.663848 , 174.009701
218.566468 , 172.062572
220.736470 , 170.603598
222.957022 , 169.272765
225.404542 , 168.302658
228.179597 , 167.851182
230.905891 , 167.803745
233.599617 , 167.862937
236.067699 , 168.702399
238.481495 , 169.745696
238.377364 , 172.370836
236.306250 , 174.006013
234.064068 , 175.293404
231.686978 , 176.342900
229.062645 , 177.030247
226.291796 , 177.483194
223.635349 , 177.322795
221.069593 , 176.897648
218.484715 , 176.527184
183.583264 , 176.467991
182.213544 , 175.074133
180.523764 , 174.036651
178.803281 , 173.151769
177.047634 , 172.416041
175.231845 , 171.995398
173.261057 , 171.996404
171.302785 , 172.393608
169.689978 , 173.355368
168.498883 , 175.006537
167.500223 , 176.701396
168.789749 , 178.143686
170.253041 , 179.499455
171.948152 , 180.500091
173.735607 , 181.123259
175.677643 , 181.180178
177.671383 , 180.824645
179.484862 , 180.190811
181.161343 , 179.365559
182.656825 , 178.177719
205.994659 , 158.283383
207.632867 , 153.798448
211.606056 , 151.138384
216.106214 , 149.409417
220.958480 , 148.234111
225.964917 , 147.290217
230.905303 , 147.353291
235.756009 , 147.689021
240.355531 , 148.778150
244.824885 , 150.498714
248.877745 , 153.674910
248.646359 , 158.194830
244.057385 , 157.078233
239.511662 , 155.702957
234.797087 , 155.002239
229.818663 , 155.034440
224.703283 , 155.487991
219.582144 , 156.257705
214.948594 , 157.760638
210.538519 , 159.612688
185.715404 , 163.375202
183.735727 , 160.731373
180.959478 , 158.378312
177.871087 , 156.726177
174.623176 , 155.727314
171.156308 , 155.513891
167.546807 , 155.724553
164.149990 , 156.655386
161.226259 , 158.347410
158.781850 , 160.990691
157.224438 , 164.097099
155.792159 , 167.223662
158.646285 , 165.395888
161.800273 , 164.090287
165.102754 , 163.018832
168.474700 , 162.034927
172.139172 , 161.515869
175.698455 , 161.462313
179.121035 , 161.832084
182.368946 , 162.830947

