2330128831_1
117.394183 , 112.651792
119.232047 , 117.532412
121.045809 , 122.439228
122.484332 , 127.342074
123.992347 , 132.703872
125.334355 , 137.507170
127.031099 , 142.763143
128.671394 , 147.470051
130.521822 , 152.652447
132.660541 , 157.162261
135.655225 , 161.524473
139.065329 , 165.511109
143.316961 , 169.339548
146.951906 , 172.541482
151.346640 , 175.907715
155.778308 , 178.413098
160.966076 , 179.851346
166.051182 , 180.437355
171.769069 , 180.826275
177.025678 , 181.161625
182.311395 , 181.456576
187.171235 , 181.472558
192.864353 , 180.863243
197.911682 , 179.466289
202.820600 , 177.434111
207.537186 , 175.286784
212.326422 , 173.136431
216.970594 , 170.930539
221.691615 , 168.419148
225.834964 , 164.873763
229.246229 , 161.291681
232.137098 , 156.841165
234.217888 , 152.026910
236.381111 , 147.108457
237.102533 , 141.712614
237.570713 , 136.822750
237.913288 , 131.336316
237.317000 , 126.090506
237.475844 , 120.964404
237.186811 , 115.434292
237.441018 , 109.976730
160.349637 , 106.155267
158.407406 , 110.532697
156.830023 , 115.941787
155.060897 , 120.980985
155.260293 , 126.173344
159.000479 , 129.617213
163.878076 , 131.471441
169.482655 , 132.701999
174.795614 , 133.046198
179.855152 , 132.144170
185.193425 , 130.877854
189.787755 , 129.021121
192.795510 , 124.756074
192.731637 , 119.457307
191.714001 , 114.310213
189.133814 , 109.214182
187.074626 , 104.328781
150.134030 , 146.582028
153.582948 , 145.248826
157.326060 , 144.393211
161.139256 , 143.674632
164.988891 , 143.024512
169.032356 , 142.996111
172.864260 , 143.466355
176.638222 , 142.679432
180.745726 , 142.508412
184.388658 , 143.414780
187.937629 , 144.484607
191.665441 , 145.211101
195.433074 , 145.818376
199.111518 , 146.636495
197.502066 , 149.930827
194.308215 , 151.944777
191.003302 , 153.711436
187.711776 , 155.530720
184.255289 , 156.883830
180.802178 , 158.250795
177.162795 , 159.312021
173.130964 , 159.619844
169.363331 , 159.012569
165.830895 , 157.869278
162.462868 , 156.170524
159.092745 , 154.488653
155.902750 , 152.225473
152.858302 , 149.491589
152.334452 , 147.330130
155.645374 , 147.052323
158.928240 , 146.705707
162.289801 , 146.635721
165.623534 , 146.636871
168.823601 , 146.923492
171.842963 , 147.643095
175.084597 , 147.852411
178.403901 , 147.574254
181.759874 , 147.504501
185.057396 , 147.577135
188.324296 , 147.721020
191.624613 , 147.793538
194.866480 , 148.008442
197.929630 , 148.300764
194.761671 , 148.852525
191.481600 , 149.199024
188.083828 , 149.340494
184.816928 , 149.196609
181.455367 , 149.266595
178.099395 , 149.336348
174.768456 , 149.335082
171.470933 , 149.262448
168.290311 , 148.905041
165.112483 , 148.547517
161.814961 , 148.474883
158.514644 , 148.402366
155.345431 , 148.050082
194.736991 , 87.688409
195.729817 , 85.584161
197.609323 , 84.069986
199.686387 , 83.065412
201.859497 , 82.283563
204.149957 , 81.698361
206.586174 , 81.386997
209.078846 , 81.423165
211.382198 , 81.887075
213.524985 , 82.797123
215.124501 , 84.642286
214.350320 , 86.821402
212.622855 , 88.693125
210.615756 , 89.899118
208.437291 , 90.686788
205.961841 , 90.929809
203.444135 , 90.964660
201.054854 , 90.722654
198.826369 , 90.107277
196.681486 , 89.214110
156.552161 , 87.688409
154.974772 , 85.635194
152.775299 , 84.304847
150.435286 , 83.431001
147.941696 , 82.902235
145.336796 , 82.658011
142.609523 , 82.701588
139.994474 , 83.087576
137.561504 , 83.813066
135.306422 , 84.911823
133.217933 , 86.381517
134.498549 , 88.567449
136.641085 , 90.076507
139.015447 , 90.834161
141.589376 , 91.141254
144.291616 , 91.168697
146.982221 , 90.916717
149.628004 , 90.596627
152.136414 , 90.002351
154.524445 , 89.205955
186.655428 , 75.907746
188.385851 , 72.493616
191.484827 , 70.083349
194.769838 , 68.107589
198.155665 , 66.401940
201.733465 , 65.138946
205.464822 , 64.135471
209.277789 , 63.276948
213.264686 , 62.763865
217.071901 , 63.447865
220.279588 , 65.867056
220.155942 , 69.754506
216.009205 , 69.857183
212.098563 , 70.521040
208.475476 , 71.704746
204.662741 , 72.568857
200.748839 , 73.221653
197.078718 , 74.351336
193.576940 , 75.759514
190.159215 , 77.371324
160.484289 , 77.322102
158.656741 , 73.966542
155.332268 , 71.902097
151.838032 , 70.331757
148.294892 , 68.931397
144.700052 , 67.768311
141.121165 , 66.517791
137.595024 , 65.055144
133.996576 , 63.872615
129.838546 , 63.972963
126.485431 , 65.792012
128.041937 , 69.226035
131.548981 , 70.767851
135.369702 , 71.440093
139.057223 , 72.408984
142.878177 , 73.086814
146.602141 , 73.989809
150.128049 , 75.446867
153.576875 , 77.136658
157.064125 , 78.740878

