201752783_1
73.692524 , 127.500249
74.005544 , 133.765048
74.706458 , 139.877599
75.181578 , 146.251470
77.015724 , 152.462104
78.805269 , 159.119341
80.924117 , 164.571814
82.857540 , 171.328755
86.428928 , 176.594241
90.915117 , 181.366513
94.885885 , 185.957855
99.842372 , 190.438657
104.483570 , 195.158490
108.943651 , 199.372604
114.097142 , 203.636232
119.036684 , 207.751941
124.039027 , 211.698027
129.527868 , 215.277634
135.628107 , 217.176184
141.812092 , 217.294541
148.082411 , 216.100854
154.082671 , 213.315717
159.468493 , 210.021641
164.092330 , 205.312805
168.590487 , 200.781244
172.619797 , 195.759348
177.468102 , 191.197739
181.939620 , 186.903850
186.018555 , 182.047712
189.744573 , 176.697143
193.197270 , 171.206077
196.023729 , 165.080084
197.215738 , 158.730484
198.250282 , 152.556728
199.227959 , 146.214168
199.980533 , 140.143447
200.453280 , 133.404474
200.566924 , 126.773605
200.522107 , 120.624989
200.276698 , 114.049401
199.959195 , 107.341223
122.817972 , 145.790712
120.247831 , 150.780118
117.119689 , 156.119575
114.915078 , 161.366662
114.551701 , 167.144200
119.450083 , 170.311886
125.310698 , 171.296580
131.311344 , 171.518534
136.777582 , 171.860109
142.686628 , 171.331020
148.780031 , 170.124309
154.435193 , 168.196374
157.388907 , 163.417687
156.125670 , 158.018155
153.337211 , 152.556859
151.244181 , 146.747047
148.552819 , 141.423741
107.625030 , 182.518682
112.942498 , 182.257341
118.259966 , 181.995999
123.511818 , 181.915030
128.713331 , 181.925398
133.849229 , 182.116138
138.985127 , 182.306877
144.051917 , 181.445794
149.265709 , 180.839143
154.475995 , 180.232722
159.539279 , 179.371869
164.645875 , 179.652564
166.440184 , 184.024221
163.963933 , 188.352512
161.086708 , 192.580386
157.872541 , 196.717718
154.304692 , 200.670537
150.411949 , 203.912290
146.132095 , 206.246355
141.483662 , 207.847576
136.239052 , 207.931591
131.430441 , 206.934117
126.904790 , 205.044791
122.659797 , 202.228551
118.553839 , 198.955983
115.529284 , 194.992630
112.933824 , 190.807417
110.155256 , 186.729308
110.602662 , 184.963954
114.599084 , 185.229561
118.421179 , 185.950294
122.266716 , 186.599062
125.908674 , 187.740092
129.683937 , 188.551932
133.681050 , 188.828057
137.857352 , 188.455069
141.836695 , 187.764027
145.612581 , 186.709583
149.400136 , 185.671979
153.135663 , 184.539199
156.926264 , 183.494352
160.751133 , 182.542327
159.867010 , 185.163860
156.719800 , 187.479847
153.575814 , 189.844919
150.377496 , 192.079755
147.032457 , 194.010842
143.474054 , 195.427767
139.466865 , 195.909365
135.431313 , 195.744923
131.605943 , 195.027927
127.841198 , 194.215395
124.226008 , 192.945843
120.734627 , 191.256175
117.370613 , 189.093338
114.007980 , 186.951538
152.362471 , 127.592116
153.562191 , 124.897030
155.749017 , 122.594846
158.219457 , 120.911367
160.789708 , 119.460773
163.577801 , 118.485315
166.524105 , 117.774116
169.491763 , 118.191824
172.307383 , 118.975164
175.054240 , 120.051762
177.638390 , 121.653147
178.113889 , 124.710009
175.648106 , 126.410788
173.033580 , 127.723443
170.300792 , 128.790340
167.307347 , 129.427169
164.081755 , 129.639099
161.001880 , 129.496376
158.106850 , 128.897835
155.207853 , 128.292513
113.400243 , 127.592116
111.309602 , 125.623791
108.955269 , 124.197452
106.475975 , 123.173700
103.863734 , 122.591791
101.117959 , 122.335565
98.306338 , 122.256205
95.570551 , 122.795118
93.079784 , 123.740477
90.701879 , 124.956597
88.415902 , 126.339217
90.631378 , 128.278212
92.869887 , 130.085410
95.355502 , 131.098184
98.005208 , 131.607206
100.827348 , 131.685875
103.655753 , 131.323981
106.344399 , 130.710699
109.042412 , 130.079196
111.871509 , 129.727820
145.358801 , 113.122331
146.169992 , 108.318916
150.016696 , 105.073146
154.140001 , 102.446542
158.616149 , 100.634804
163.456320 , 99.432967
168.436712 , 98.489530
173.722625 , 98.230262
178.592014 , 98.973736
183.072035 , 100.918879
187.026748 , 104.461954
188.665895 , 109.044514
183.612121 , 108.763870
179.121531 , 106.872240
174.240471 , 106.111926
168.918705 , 106.468622
164.136884 , 107.754656
159.472633 , 109.275928
154.791134 , 110.749037
150.426006 , 112.803487
118.269199 , 114.662747
117.631795 , 110.320715
114.038038 , 107.662397
110.219132 , 105.811145
106.255789 , 104.441225
102.008436 , 103.839985
97.539693 , 103.781472
93.020666 , 104.243881
89.096609 , 105.776381
85.675210 , 108.367432
82.880436 , 111.920857
81.161673 , 115.773313
85.730425 , 115.371019
89.305556 , 113.083256
93.258994 , 111.622770
97.877190 , 111.329906
102.095242 , 112.021103
106.136944 , 113.083050
110.184275 , 114.123499
114.092469 , 115.725921

