2301024765_1
114.713077 , 161.594184
113.701523 , 168.164949
113.297457 , 174.754329
113.910647 , 181.168249
115.435260 , 188.005735
116.931869 , 194.213124
118.074948 , 200.845805
118.982569 , 207.567218
120.176544 , 214.223359
121.819445 , 220.935468
124.194046 , 227.064153
126.818288 , 233.178048
129.715790 , 239.381863
133.034878 , 245.242823
137.044069 , 250.394291
142.275799 , 254.204312
149.436479 , 255.188756
155.700517 , 254.323499
162.641257 , 252.603841
168.771685 , 250.678536
175.557383 , 248.676891
181.957370 , 246.983011
188.057362 , 244.976085
194.080428 , 242.573806
200.694809 , 240.260266
207.063346 , 238.746821
213.666570 , 237.226722
220.546348 , 235.254906
226.721778 , 233.025178
232.590671 , 229.520977
237.601280 , 225.303741
241.979486 , 220.533976
245.710871 , 214.490942
248.079028 , 208.496758
249.560621 , 202.143960
250.752268 , 195.271199
251.394170 , 188.826923
252.386786 , 181.714542
253.383512 , 175.274178
253.989851 , 168.751707
254.309958 , 161.578884
138.587227 , 150.645952
134.986831 , 153.941347
131.448669 , 157.895875
129.608682 , 162.430480
130.960592 , 167.186676
131.935353 , 172.263450
135.276583 , 176.370807
139.897718 , 177.965752
144.948421 , 178.663802
150.074197 , 178.783375
155.355296 , 178.624918
160.381756 , 176.942278
164.669294 , 175.052633
167.485583 , 170.425543
166.350418 , 165.674683
163.481563 , 161.561284
161.442812 , 156.526212
132.280763 , 194.357271
134.535759 , 190.987588
138.426584 , 189.516867
142.598934 , 189.524559
146.640393 , 189.039485
150.647543 , 188.447572
154.960220 , 188.978801
158.817857 , 190.579659
162.603782 , 192.284043
166.426408 , 193.926831
170.210620 , 195.628653
173.939763 , 197.406197
177.248456 , 199.800191
177.413752 , 203.829153
173.601680 , 205.808939
169.737508 , 207.424981
165.847936 , 208.867058
161.965639 , 210.317251
158.006036 , 211.418688
153.984290 , 211.949911
149.848041 , 212.129425
145.726815 , 212.367489
141.539455 , 212.312360
137.161137 , 211.552490
133.304361 , 209.958471
132.929550 , 205.887830
134.582177 , 202.071606
131.990153 , 198.611134
134.393039 , 201.056074
137.064194 , 199.973913
139.842504 , 199.582045
142.721212 , 199.545749
145.575426 , 199.386788
148.473007 , 199.412032
151.325084 , 199.252645
154.195608 , 199.156935
157.166162 , 199.474510
160.169750 , 199.905338
163.169061 , 200.335314
166.140466 , 200.648613
169.144053 , 201.079440
172.081138 , 201.274786
174.948355 , 202.122987
172.205649 , 201.799621
169.234244 , 201.486322
166.230657 , 201.055495
163.199163 , 200.507991
160.180553 , 200.018612
157.151197 , 199.471533
154.227422 , 199.332175
151.346151 , 199.370184
148.488086 , 199.526157
145.623975 , 199.623142
142.711373 , 199.539347
139.878169 , 199.760274
137.102870 , 200.170521
183.025025 , 135.849710
184.416843 , 134.081878
185.825753 , 132.306333
187.513578 , 130.715180
189.600694 , 129.552394
191.788448 , 128.978591
194.165204 , 129.286943
196.406014 , 130.010530
198.537963 , 130.879150
200.523049 , 131.938582
202.298582 , 133.336378
202.871097 , 135.519430
200.754270 , 136.474057
198.518290 , 136.709334
196.214508 , 136.693313
193.895279 , 136.620880
191.549430 , 136.436470
189.347816 , 136.834159
187.129410 , 137.115160
184.843639 , 137.153840
145.497888 , 135.849710
144.312629 , 133.942592
142.709852 , 132.592499
141.049029 , 131.333095
139.317803 , 130.204148
137.397451 , 129.322059
135.174085 , 128.935319
133.085921 , 129.075540
131.077314 , 129.676091
129.246850 , 130.989947
127.938239 , 132.607644
127.546372 , 134.834434
128.841424 , 136.670049
131.005961 , 137.218442
133.109148 , 137.136772
135.181439 , 136.942275
137.287190 , 136.858892
139.395078 , 136.775934
141.515000 , 136.755379
143.739216 , 137.137843
173.822597 , 112.729580
177.458365 , 108.910041
182.441273 , 107.278745
187.567136 , 106.649348
192.829788 , 106.427213
198.192492 , 106.640592
203.726866 , 107.510426
208.848318 , 109.249351
213.414768 , 111.711310
217.610343 , 114.775133
220.903707 , 119.313025
216.284585 , 120.098793
211.911940 , 117.366459
207.660467 , 114.404864
202.859614 , 112.227429
197.332561 , 111.410170
192.133367 , 111.816062
187.232144 , 113.896998
182.354666 , 116.204909
177.279421 , 117.004396
144.900015 , 123.526953
144.005185 , 120.941959
142.826115 , 118.400433
141.806907 , 115.837369
140.017668 , 113.581179
137.755600 , 112.137714
135.083692 , 111.235021
132.387013 , 110.356293
129.909358 , 109.203317
127.172128 , 108.383197
125.415381 , 110.298461
124.398460 , 112.885415
125.169349 , 115.501316
127.799782 , 115.562316
130.643312 , 116.239116
133.192266 , 117.301818
135.416805 , 118.833386
137.662241 , 120.315770
139.900413 , 121.801155
142.186803 , 123.200564

