1440954875_1
35.744064 , 91.481421
35.931903 , 97.320547
36.390769 , 103.229443
37.104559 , 109.081986
38.360400 , 114.872810
39.948986 , 119.987413
42.060839 , 125.563563
44.577889 , 130.981392
47.398165 , 136.246266
50.465317 , 141.272316
54.173806 , 145.662394
58.260657 , 150.385217
62.197238 , 154.434500
66.928110 , 158.446216
71.361123 , 162.012484
75.668016 , 165.892712
80.205682 , 169.461663
85.489340 , 173.135268
90.609309 , 176.030680
95.965419 , 178.435026
101.616706 , 179.698918
107.423631 , 179.653300
112.997098 , 177.997628
118.063399 , 175.426910
123.607349 , 172.247055
127.868623 , 168.962547
131.928640 , 164.196789
135.352687 , 159.613505
139.874253 , 155.778895
143.907436 , 151.638375
148.292147 , 147.457603
152.349481 , 142.901153
155.644724 , 138.089777
158.682357 , 133.259618
161.145739 , 127.570763
163.217340 , 122.115366
164.950831 , 116.796824
166.475015 , 111.217990
167.207589 , 105.370813
167.642303 , 99.507536
168.146786 , 93.091474
97.060255 , 98.858148
95.538755 , 103.411915
91.596808 , 107.198224
88.153978 , 111.572201
87.754148 , 116.584834
90.622726 , 121.058098
95.879550 , 122.635950
101.407399 , 122.796955
106.269760 , 123.344374
111.990815 , 123.636866
116.920261 , 122.635950
122.652051 , 121.339857
126.704018 , 118.763772
127.597597 , 113.335210
126.449093 , 107.922748
123.006262 , 103.720509
120.725354 , 98.930601
76.521344 , 134.000242
81.458840 , 134.335670
86.176296 , 133.530643
90.582475 , 132.116480
95.232845 , 131.182649
100.304513 , 131.249735
105.086371 , 131.920590
109.997033 , 132.323103
114.773524 , 131.652248
119.423894 , 130.715734
124.334556 , 131.107513
128.397257 , 133.466241
132.744401 , 135.009209
130.911623 , 139.254382
128.772936 , 143.397586
126.392741 , 147.457603
123.381941 , 151.281479
119.482929 , 154.123223
115.229706 , 155.937217
110.514933 , 156.742243
105.475467 , 156.608072
100.532603 , 156.272644
96.016404 , 155.040954
91.889301 , 152.859332
88.207646 , 149.443335
84.598444 , 145.834133
81.134146 , 142.171262
78.611730 , 138.172963
78.533910 , 135.341953
82.062610 , 136.152346
85.881120 , 136.348236
89.495689 , 136.978840
93.185394 , 137.448439
96.829481 , 138.028058
100.489669 , 138.562059
104.182057 , 139.031658
108.073019 , 139.098744
111.760041 , 138.629145
115.422912 , 138.092461
119.214587 , 137.824118
123.030413 , 137.622862
126.763053 , 137.220348
125.995594 , 139.275850
122.885508 , 141.105943
119.697603 , 142.729414
116.343326 , 143.888652
112.833410 , 144.733930
109.106137 , 145.136443
105.255426 , 145.136443
101.530836 , 144.739297
98.144358 , 143.663245
94.822282 , 142.439604
91.508255 , 141.205230
88.188863 , 139.968172
84.907037 , 138.629145
81.727182 , 136.984207
130.511794 , 77.975759
132.328470 , 76.156398
134.408122 , 75.021311
136.536076 , 74.025761
138.696230 , 73.145599
140.982506 , 72.541829
143.464671 , 72.340572
145.920002 , 72.608915
148.369967 , 72.874573
150.524754 , 73.765470
152.494386 , 75.193050
152.078456 , 77.554461
150.006854 , 78.716383
147.752780 , 79.384555
145.208896 , 79.451641
142.659645 , 79.518726
140.110394 , 79.451641
137.695314 , 79.116213
135.280234 , 78.780785
133.028843 , 78.112613
88.561858 , 76.674299
86.181663 , 74.334355
83.519708 , 72.772603
80.581361 , 71.916592
77.420290 , 71.514079
74.092847 , 71.446993
70.738570 , 71.446993
67.483579 , 71.667034
64.545232 , 72.525729
61.950363 , 74.248485
59.454780 , 76.277152
62.197238 , 77.621547
65.055082 , 78.633197
68.028313 , 79.419440
71.181334 , 79.832687
74.406807 , 80.101029
77.734251 , 80.033943
81.029493 , 79.899772
84.289850 , 79.698515
87.483123 , 79.363088
126.784520 , 61.354643
129.288153 , 58.244557
132.728300 , 56.591569
136.283834 , 55.308893
139.973539 , 54.305294
143.762531 , 53.505634
147.782297 , 53.170206
151.901350 , 53.304377
155.786945 , 53.902780
159.326378 , 55.255225
162.559902 , 57.420746
160.949849 , 59.811675
156.967651 , 59.409162
152.886166 , 59.342077
149.016671 , 59.986098
145.300132 , 60.952130
141.605060 , 61.961096
137.826802 , 62.790274
133.957307 , 63.434295
129.959009 , 63.718738
97.143442 , 62.599751
93.539606 , 59.741906
89.514473 , 58.062084
85.430305 , 56.599619
81.230749 , 55.341094
76.821887 , 54.517284
72.131266 , 54.248942
67.518463 , 53.846428
62.701721 , 53.843745
58.448497 , 55.002983
54.643405 , 57.267791
58.574618 , 59.253524
63.042515 , 59.948530
67.403076 , 60.895778
71.723385 , 61.936946
76.159082 , 62.693671
80.586728 , 63.498697
84.974123 , 64.378860
89.460805 , 65.049715
94.116542 , 65.385143

