1459110420_1
113.965212 , 150.088117
114.104477 , 154.935716
114.489677 , 159.374409
115.209706 , 164.287195
116.163817 , 169.176277
117.221637 , 174.009060
118.480946 , 178.832954
119.959523 , 183.247943
121.897377 , 188.119246
124.131539 , 192.226074
126.057541 , 196.718103
127.761311 , 201.020495
130.487345 , 205.361407
134.102302 , 208.763022
138.244688 , 211.397200
142.422630 , 213.604694
146.680576 , 216.221094
150.514801 , 219.270103
154.482364 , 222.289481
158.577341 , 224.926622
163.036776 , 226.840772
167.739183 , 226.822993
172.408997 , 227.199304
177.704020 , 227.637840
182.130861 , 226.334085
185.405065 , 222.888023
188.652600 , 219.038983
192.309040 , 215.948490
195.408422 , 212.312792
197.772959 , 208.087440
201.405695 , 204.828052
204.671009 , 200.721224
206.745165 , 196.409943
208.520050 , 191.914951
210.404568 , 187.390328
212.256493 , 182.794591
213.726181 , 178.089221
214.938080 , 173.312736
215.856635 , 168.479953
216.404805 , 163.635318
216.938159 , 158.743273
171.671190 , 153.783078
169.765930 , 157.318032
167.878448 , 161.226334
166.462096 , 165.291679
166.189492 , 169.454806
168.799966 , 172.423812
173.182361 , 173.206065
177.232891 , 174.412039
181.487873 , 175.706905
185.639148 , 175.656532
189.680789 , 174.758719
194.057257 , 173.603118
197.183307 , 171.022276
197.165528 , 166.743588
195.654357 , 162.888622
194.338750 , 158.989209
193.322414 , 154.476438
156.488369 , 188.338514
159.667754 , 187.968129
162.808619 , 187.523667
165.949483 , 187.079205
169.051828 , 186.554740
172.231212 , 186.190281
175.407634 , 186.563629
178.172187 , 187.891088
181.461205 , 188.042206
184.711704 , 187.819975
188.068873 , 187.819975
191.209738 , 188.270363
194.252821 , 188.919277
197.127008 , 189.885241
195.660284 , 192.341634
193.002401 , 193.903177
190.386002 , 195.624727
187.742934 , 197.230716
184.972455 , 198.522619
181.876037 , 199.079678
178.557387 , 199.005601
175.422449 , 198.534471
172.518631 , 197.624805
169.792597 , 196.226232
167.125826 , 194.670615
164.518316 , 192.952029
161.866359 , 191.337150
159.199587 , 189.781533
160.710758 , 187.819975
163.170114 , 187.671821
165.564283 , 187.968129
167.955488 , 188.264437
170.349656 , 188.560744
172.734936 , 188.854089
175.126141 , 189.159287
177.416602 , 189.671899
179.668542 , 190.264515
182.059748 , 190.566749
184.557624 , 190.486746
187.052537 , 190.412669
189.585970 , 190.412669
192.089772 , 190.486746
193.304635 , 191.079362
190.987507 , 191.523824
188.631858 , 191.897172
186.202133 , 192.116440
183.742777 , 192.264594
181.274531 , 192.418674
178.883326 , 192.110514
176.563235 , 191.671978
174.400186 , 190.925282
172.112689 , 190.415632
169.757040 , 190.045247
167.475469 , 189.532635
165.155378 , 189.079283
162.867880 , 188.563708
192.759428 , 134.623804
193.440937 , 132.525944
195.180265 , 130.860693
197.124045 , 129.737686
199.153755 , 128.845799
201.367175 , 128.401337
203.731713 , 128.253183
205.989579 , 128.614678
208.013363 , 129.506565
209.986774 , 130.522902
211.355717 , 132.377790
211.278677 , 134.771958
209.995663 , 136.650551
208.004474 , 137.666887
205.716976 , 137.957269
203.316882 , 138.031346
200.952344 , 137.880229
198.765591 , 137.364653
196.620321 , 136.769074
194.566907 , 135.986821
164.870922 , 131.165890
162.944920 , 129.319891
160.891506 , 127.847241
158.752162 , 126.602747
156.408366 , 125.915313
153.833450 , 125.693082
151.217051 , 125.844199
148.781399 , 126.356812
146.499828 , 127.177585
144.523453 , 128.863577
143.172289 , 130.952548
145.077549 , 132.854846
147.231708 , 134.051930
149.468834 , 135.026783
151.966710 , 135.397168
154.615703 , 135.471245
157.232102 , 135.323091
159.706274 , 134.872703
161.993772 , 134.057856
164.393866 , 133.432646
190.522303 , 121.873672
193.891325 , 120.605474
197.337387 , 119.503208
200.819005 , 118.466130
204.395443 , 117.580169
208.217815 , 117.206821
211.966111 , 117.725360
215.856635 , 117.947591
219.462703 , 118.768364
222.393189 , 121.295871
223.640645 , 124.694524
223.403599 , 128.466524
219.797531 , 127.648714
216.218131 , 126.762754
212.472798 , 126.241252
208.795616 , 125.583448
205.159917 , 124.836752
201.263467 , 124.614521
197.298867 , 124.537481
193.743171 , 123.613000
169.365914 , 118.510577
165.810218 , 116.066036
161.898953 , 114.581533
157.706195 , 113.695572
153.261576 , 113.325187
148.674728 , 113.251110
144.283444 , 113.740018
140.342548 , 115.091183
136.766111 , 117.482388
133.334864 , 120.318055
130.031031 , 123.473735
133.808957 , 125.325660
137.972084 , 126.285698
142.075950 , 125.207137
145.927953 , 123.577443
150.082191 , 122.605553
154.586072 , 122.362580
159.208477 , 122.362580
163.756804 , 122.214426
168.343651 , 122.140349

