2664748719_1
31.909148 , 65.673905
31.288862 , 71.575585
31.686610 , 77.834690
32.280829 , 84.047468
32.873338 , 90.110247
33.562999 , 96.270363
35.634190 , 102.292842
37.927455 , 108.286293
40.325616 , 113.767580
42.704548 , 119.795072
45.712581 , 125.513060
50.062229 , 129.653239
54.891741 , 133.657868
58.937793 , 138.218673
62.952136 , 143.333255
66.735163 , 148.360989
71.309198 , 152.607980
76.254634 , 156.554744
82.345088 , 158.307513
88.236047 , 158.418812
94.931361 , 158.862220
101.229580 , 158.449931
107.120275 , 157.426650
113.150266 , 156.224939
119.022409 , 154.068326
123.468232 , 149.535182
127.495114 , 144.611395
132.286605 , 141.047238
137.182960 , 136.829095
141.649491 , 132.142857
145.962842 , 127.437934
150.001877 , 122.846931
154.779888 , 119.456437
157.163171 , 113.165944
157.843384 , 107.426873
158.911946 , 100.847350
160.173300 , 95.163440
161.630835 , 88.679511
162.911319 , 82.641864
164.161428 , 76.556323
165.472751 , 70.080344
72.632999 , 73.256780
69.795957 , 77.406694
66.839226 , 81.940502
64.966807 , 86.607645
67.084321 , 91.068015
72.190618 , 92.286515
77.511237 , 93.562775
82.795162 , 94.701727
88.140951 , 94.769529
93.421462 , 94.277394
98.473555 , 92.869894
103.170638 , 91.187933
108.519239 , 90.429240
111.983830 , 86.624159
111.977607 , 81.494024
108.926554 , 76.880406
104.975439 , 73.324499
60.294600 , 112.708198
64.960394 , 110.524477
69.961226 , 109.321446
75.366246 , 109.045324
80.733108 , 108.666274
86.051871 , 108.179822
91.410471 , 107.804472
96.843672 , 107.580201
102.315032 , 107.458857
107.920828 , 107.748447
113.553047 , 107.988512
119.128375 , 108.327453
124.496449 , 109.060738
125.097028 , 114.173660
122.480315 , 118.620659
119.307863 , 122.796798
114.807782 , 125.465721
110.416708 , 128.524234
105.659200 , 130.387987
100.802750 , 131.911204
95.840210 , 133.166518
90.262860 , 132.827490
84.817452 , 132.244887
79.610284 , 131.206455
75.358105 , 128.154349
71.140831 , 124.996351
67.169420 , 121.251160
63.734871 , 116.983853
62.878556 , 111.501426
67.524298 , 109.930733
72.558355 , 109.231570
77.749227 , 108.893643
82.921944 , 108.506318
88.303127 , 108.836984
93.686333 , 109.167737
99.035955 , 109.193155
104.208844 , 108.801786
109.461752 , 108.624533
114.716886 , 109.203078
119.864652 , 109.971544
124.851007 , 110.866847
124.082767 , 115.866723
121.404495 , 120.094315
117.484156 , 123.754358
113.186905 , 126.512968
108.861607 , 129.169081
104.227091 , 130.809137
99.513504 , 132.212830
94.544022 , 133.060619
89.185304 , 132.678234
84.013569 , 131.949267
79.337759 , 130.327704
75.020912 , 127.842152
71.100424 , 124.423293
67.678599 , 120.332792
64.911642 , 116.041264
109.798516 , 53.190913
111.789077 , 51.170728
114.115990 , 49.815231
116.479040 , 48.562575
118.919396 , 47.540127
121.539275 , 47.011575
124.284693 , 46.769990
127.081146 , 47.089760
129.741180 , 47.663046
132.181999 , 48.626112
134.514751 , 49.890501
133.803111 , 52.184008
131.373079 , 53.249442
128.907215 , 54.157345
126.296671 , 54.704529
123.527291 , 54.890390
120.713685 , 54.973066
117.915382 , 54.649165
115.228666 , 54.131470
112.353030 , 53.958250
67.541925 , 53.190913
66.114704 , 51.405941
64.098603 , 50.698021
62.016918 , 50.102788
59.803118 , 49.755176
57.568027 , 49.907083
55.466947 , 50.384811
53.438533 , 51.011510
51.495295 , 51.921430
49.715786 , 53.363066
48.212119 , 55.035269
50.082631 , 56.069250
52.070372 , 56.824585
54.229476 , 57.267115
56.520523 , 57.466068
58.844325 , 57.514466
61.125923 , 57.459765
63.337224 , 57.248090
65.383535 , 56.676857
67.214019 , 55.417709
99.928887 , 25.880965
102.248681 , 20.509603
107.787509 , 18.567722
114.251042 , 18.792570
120.215157 , 20.039529
126.196484 , 21.262910
132.626659 , 21.652470
138.579713 , 22.921244
144.242458 , 24.726694
149.616141 , 27.087107
154.231312 , 31.319644
153.103744 , 36.859332
146.750213 , 36.335269
140.632726 , 35.359337
134.481369 , 34.465028
128.346151 , 33.524808
122.047489 , 32.901783
115.693957 , 32.377721
109.311981 , 31.903097
103.152190 , 31.016532
67.890940 , 34.070079
64.818502 , 30.671159
61.216436 , 28.337634
57.374832 , 26.585495
53.027615 , 25.810631
48.615259 , 26.183767
44.470627 , 27.168014
40.712957 , 29.293194
37.204797 , 32.219154
34.468966 , 35.658199
32.383665 , 39.378224
30.949757 , 43.359005
34.625757 , 41.248579
38.262372 , 38.731271
42.006574 , 36.589309
46.072906 , 35.445721
50.461213 , 35.018884
54.987835 , 34.911975
59.622907 , 35.160188
64.174665 , 35.556802

