194574878_1
143.294674 , 230.982582
142.852856 , 236.451168
143.266072 , 242.922418
144.867116 , 248.387998
147.600819 , 254.183959
149.754703 , 259.867556
151.906700 , 265.093510
155.176327 , 270.646395
158.839668 , 275.546553
162.393756 , 280.563761
165.488427 , 285.617911
168.513116 , 291.022092
171.180998 , 296.442850
173.538710 , 301.900437
176.512339 , 307.302446
180.768579 , 311.683986
185.538712 , 314.576704
191.318672 , 316.604576
197.536662 , 316.806219
203.378005 , 315.931962
209.179618 , 314.961018
215.480653 , 313.633863
221.414871 , 311.785756
227.044644 , 309.806931
232.644643 , 307.312501
237.733128 , 303.992195
242.553729 , 300.534014
247.311385 , 297.016099
252.807623 , 293.875597
257.519753 , 290.298128
262.983507 , 287.432243
267.839815 , 284.072827
272.489782 , 280.199288
276.795812 , 275.960632
279.847716 , 270.910594
282.385658 , 265.501695
284.229214 , 259.469371
286.066562 , 253.926386
288.168469 , 247.905899
289.731708 , 241.823141
290.744983 , 235.837835
169.749578 , 225.461309
166.529475 , 230.065176
162.711716 , 234.368174
160.079002 , 239.355668
161.450335 , 245.206359
166.514831 , 247.905307
172.118683 , 249.454911
177.996269 , 250.344434
183.838304 , 250.959817
189.463683 , 250.141014
195.177370 , 248.792520
200.470423 , 246.708302
204.893735 , 242.831020
207.062956 , 237.613009
204.780992 , 232.343581
200.686749 , 227.477364
196.740540 , 223.095245
166.137496 , 263.403682
169.886930 , 260.640226
174.486533 , 259.238140
179.139607 , 259.710179
183.792238 , 260.179388
188.596046 , 259.064239
193.592323 , 258.392922
198.319480 , 258.596892
202.931205 , 259.175379
207.555758 , 259.696794
212.083061 , 260.495693
216.544130 , 261.715046
220.617709 , 264.332479
218.547016 , 268.622130
215.395977 , 272.461647
211.909567 , 275.675308
208.126496 , 278.390396
204.125140 , 280.654089
199.920641 , 282.619086
195.563516 , 284.386186
191.030875 , 285.892303
186.047026 , 286.522553
181.396119 , 286.045829
177.154955 , 283.700918
174.309310 , 280.000544
172.022672 , 276.010015
169.900543 , 271.931489
167.838500 , 267.801557
167.863776 , 263.786306
171.716983 , 263.980349
175.567664 , 264.213913
179.370669 , 264.596939
183.114150 , 265.137074
187.112108 , 264.875216
191.089629 , 264.036880
195.113560 , 263.263758
199.114993 , 262.457918
203.157357 , 262.044211
207.238328 , 261.515788
211.328559 , 260.842452
215.055678 , 261.417023
218.449729 , 263.728977
216.062050 , 267.092823
212.934483 , 269.244739
209.483561 , 270.838484
205.909585 , 272.265946
202.088134 , 273.333522
198.315922 , 274.465868
194.539466 , 275.598877
190.449457 , 276.273628
186.495903 , 276.383637
182.713993 , 275.940799
179.106275 , 274.720097
175.722927 , 272.374591
172.821673 , 269.663987
170.175516 , 266.823709
201.795860 , 204.821775
203.240996 , 201.983309
205.102254 , 199.220449
207.459704 , 197.148186
210.152393 , 195.691653
213.253492 , 194.808996
216.509013 , 194.590587
219.658610 , 194.714778
222.653415 , 195.332666
225.538948 , 196.550180
228.303443 , 198.412632
230.529341 , 200.686680
227.811606 , 201.992062
224.531940 , 202.612762
221.183366 , 203.135533
217.969778 , 203.854605
214.666200 , 204.442810
211.435004 , 204.584963
208.179483 , 204.803371
204.932588 , 204.984205
171.757447 , 204.821775
171.129970 , 202.659029
169.433733 , 201.048614
167.434376 , 199.659421
165.352029 , 198.694750
163.203419 , 198.038952
160.920478 , 197.924378
158.531614 , 198.152404
156.285532 , 198.803035
154.368386 , 199.926913
152.873414 , 201.842791
152.140167 , 203.968713
153.518170 , 205.759235
155.583439 , 206.828015
157.761919 , 207.257426
160.089265 , 207.220151
162.511079 , 206.878293
164.920435 , 206.465921
167.265128 , 205.954957
169.661202 , 205.689576
184.793883 , 182.885098
188.872763 , 178.026880
194.167924 , 175.371360
200.121136 , 173.644916
206.492355 , 172.795175
212.656534 , 172.735674
218.637877 , 173.287283
224.347807 , 175.005820
229.815060 , 177.889699
235.108950 , 181.631018
239.522579 , 185.953206
237.892775 , 189.901584
232.378180 , 187.317828
226.782804 , 185.172741
220.965494 , 184.121644
214.895342 , 183.873734
208.583224 , 184.424414
202.153727 , 185.355712
195.870039 , 186.552631
189.577738 , 187.007470
170.466861 , 189.583792
170.048229 , 186.020424
167.374626 , 183.468468
164.108530 , 181.716207
160.720961 , 180.559679
157.278618 , 179.739216
153.729636 , 179.331024
149.915516 , 179.777209
146.848345 , 181.526971
145.483780 , 184.862966
144.906058 , 188.347117
144.670226 , 191.960488
144.590797 , 195.610307
146.916086 , 192.682257
149.300404 , 189.668185
152.533589 , 188.164950
156.323128 , 187.728398
159.949948 , 187.892571
163.540499 , 188.195730
167.000403 , 188.933747

