273476938_1
161.143629 , 118.092903
161.237749 , 123.856857
162.293428 , 129.602028
164.353185 , 135.760836
165.926644 , 141.267462
166.401799 , 147.163535
168.282061 , 152.964734
170.014693 , 158.585605
172.187343 , 164.754961
175.438397 , 169.818784
178.842649 , 174.936099
182.340234 , 179.791658
186.188112 , 184.136481
189.903454 , 189.114957
193.941392 , 193.044183
197.992673 , 197.549417
202.920927 , 201.542639
208.091381 , 205.136786
213.327000 , 207.999265
219.201587 , 209.287052
224.780557 , 210.430712
231.016942 , 210.297351
236.863864 , 209.725998
242.930107 , 207.678951
248.135802 , 205.283536
253.265114 , 202.404909
257.948801 , 198.260307
262.113203 , 193.531715
265.941787 , 189.204189
269.775528 , 184.782340
273.432239 , 179.807796
277.017308 , 174.508337
279.986760 , 169.406529
283.218141 , 164.509892
285.874460 , 159.269289
288.309696 , 153.321557
290.706783 , 147.756444
292.371674 , 142.230858
293.955029 , 136.096278
294.717714 , 130.349101
294.585413 , 123.903333
214.060771 , 113.564004
212.836684 , 118.728717
211.433917 , 123.690897
208.649373 , 128.251325
206.905699 , 133.232595
208.768455 , 138.598917
213.356088 , 140.485939
218.871413 , 140.138431
224.120528 , 139.799061
229.536887 , 140.096338
234.993302 , 141.021121
239.130607 , 137.558084
238.628371 , 132.267253
237.092925 , 127.110498
235.613015 , 122.078179
233.173185 , 117.154687
230.683740 , 111.983496
205.881329 , 166.810724
207.278667 , 163.407845
209.353537 , 160.180092
211.560926 , 156.979000
214.691351 , 155.018586
218.229919 , 153.869586
222.035015 , 154.036648
225.938835 , 153.923382
229.880327 , 153.716206
233.398690 , 154.636723
236.710578 , 156.393010
239.871419 , 158.741471
242.485181 , 161.544245
245.086817 , 164.333780
247.124857 , 167.409664
245.873981 , 170.834224
243.688445 , 174.000693
240.569152 , 175.927538
237.128886 , 177.268934
233.591725 , 178.432229
230.050287 , 179.588728
226.147510 , 180.152923
222.305444 , 180.086919
218.731421 , 179.334247
215.327136 , 177.922614
212.051985 , 175.989518
209.652412 , 173.089908
207.821765 , 169.921464
210.062853 , 166.219118
212.138669 , 165.019113
214.182501 , 163.714005
216.104540 , 162.161080
218.244504 , 161.063014
220.640299 , 160.401648
223.133048 , 159.882294
225.626149 , 159.366514
228.219016 , 159.021336
230.609863 , 159.410459
232.873041 , 160.299251
235.012475 , 161.690933
237.127888 , 163.131886
239.304060 , 164.346760
241.503317 , 165.429466
241.755654 , 167.335069
239.270403 , 167.857294
236.929090 , 168.632375
234.498029 , 169.228653
231.853492 , 169.488705
229.317696 , 169.460228
226.819281 , 169.298179
224.351332 , 169.079010
221.950877 , 168.665574
219.555050 , 168.262508
217.108662 , 167.969053
214.686997 , 167.633477
212.302010 , 167.157180
241.306710 , 98.923388
242.791023 , 96.515050
244.876641 , 94.570780
247.138473 , 93.024132
249.597962 , 91.872996
252.155400 , 90.910682
254.995193 , 90.985038
257.601273 , 91.728254
260.110620 , 92.845417
262.534306 , 94.339045
264.536166 , 96.386525
266.014855 , 98.691123
263.644120 , 99.974254
260.766995 , 100.437590
257.838201 , 100.815802
254.997705 , 100.734298
252.184512 , 100.563512
249.415085 , 100.287390
246.674367 , 99.936281
244.048483 , 99.285218
210.521072 , 98.923388
210.281996 , 96.125241
208.668091 , 93.913322
206.630434 , 91.905444
204.188993 , 90.561500
201.615136 , 89.779033
198.830181 , 89.601861
195.922829 , 89.977964
193.225378 , 90.690643
190.742809 , 91.753842
188.402010 , 93.084545
186.251367 , 94.807889
188.692106 , 96.144685
191.104839 , 97.563616
193.650571 , 98.500396
196.330358 , 98.965745
199.114610 , 99.135769
202.073632 , 98.844792
204.977411 , 98.469040
207.765588 , 98.642287
234.000014 , 80.943915
235.641969 , 76.542752
239.262608 , 73.292893
243.771880 , 71.777818
248.906933 , 71.269251
253.936468 , 71.045288
258.760707 , 71.375534
263.348892 , 72.277448
267.813392 , 73.646164
272.068607 , 75.822060
276.196093 , 78.533714
277.873579 , 82.492994
272.758973 , 82.952643
267.889855 , 82.753099
262.860320 , 82.977063
257.742141 , 83.437063
252.944794 , 83.050049
247.987734 , 83.093689
243.162792 , 82.756295
238.474598 , 82.048237
216.069764 , 75.945227
212.282471 , 73.647544
208.223377 , 72.365250
204.165689 , 71.097252
200.106125 , 69.883561
195.882862 , 69.133392
191.628020 , 68.465710
187.270882 , 68.078706
182.931460 , 69.082747
179.374348 , 71.510893
177.084515 , 75.304631
181.253994 , 76.168336
185.916968 , 75.702583
190.189327 , 76.364935
194.485415 , 76.938355
198.780800 , 77.504627
203.118546 , 77.951270
207.451663 , 78.387543
211.593547 , 79.300870
215.915884 , 79.774285

