2325274893_2
181.777697 , 230.408495
181.590311 , 236.546655
181.745554 , 242.763267
182.258812 , 248.761522
184.122209 , 254.411553
186.883379 , 260.194244
189.361779 , 265.853726
191.812400 , 271.525980
194.240335 , 277.376514
196.471030 , 283.029223
198.999487 , 288.775267
200.664792 , 294.804053
201.519300 , 301.091102
202.935310 , 306.743675
205.321645 , 312.565318
209.772940 , 316.976325
214.938860 , 319.734460
221.202371 , 321.801253
227.341794 , 321.134449
233.250356 , 319.900334
239.211669 , 318.374803
245.194351 , 316.838626
250.917935 , 315.057555
257.004686 , 312.462334
262.148844 , 309.717304
267.534609 , 306.049036
272.955663 , 303.066310
278.180767 , 300.458070
283.627328 , 296.833669
288.450049 , 293.398404
293.506351 , 289.412531
297.361245 , 284.839759
300.603013 , 278.986930
303.573901 , 273.636605
306.507472 , 268.248854
308.615760 , 262.807564
310.772477 , 256.386160
312.710432 , 250.602941
314.388209 , 244.582300
315.744192 , 238.835592
316.726508 , 232.337710
202.166625 , 231.560828
200.548049 , 236.537307
198.642837 , 241.840091
196.996670 , 246.701213
195.447779 , 252.209530
198.964284 , 256.247582
203.008244 , 259.569961
208.107594 , 260.411403
213.741770 , 259.883726
218.856807 , 258.059045
224.287745 , 257.058058
228.331654 , 253.913135
230.638260 , 248.662196
228.469956 , 244.141383
224.108401 , 240.419200
221.498736 , 235.436471
219.665598 , 230.263764
198.533782 , 277.332676
200.687770 , 274.924903
203.231811 , 273.017409
206.054148 , 271.369787
209.342680 , 270.720123
212.529190 , 271.189301
215.713669 , 271.588004
218.881446 , 272.451149
222.047970 , 273.439219
225.230465 , 273.735416
228.405519 , 274.009180
231.576690 , 274.743134
234.726512 , 276.195645
237.162049 , 278.347538
234.999684 , 280.644254
232.308491 , 282.419131
229.617298 , 284.194007
227.061516 , 286.098281
224.575020 , 288.082738
221.681241 , 289.665122
218.334376 , 290.771692
215.096436 , 291.144886
211.903453 , 290.720544
208.736929 , 289.732475
205.875917 , 287.928036
203.752513 , 285.537431
201.772340 , 283.042398
199.975029 , 280.358646
202.748032 , 279.581160
204.858116 , 278.703393
207.032443 , 278.426859
209.171108 , 278.439630
211.304189 , 278.617893
213.436081 , 278.878369
215.573209 , 279.208257
217.705290 , 279.340605
219.838497 , 279.433448
221.966358 , 279.531623
224.121220 , 279.421627
226.292201 , 279.242253
228.461055 , 279.056469
230.650328 , 278.782092
232.814915 , 278.594167
230.819929 , 278.896591
228.620758 , 279.366349
226.431486 , 279.640726
224.229125 , 280.100869
222.060255 , 280.297331
219.905425 , 280.385971
217.774343 , 280.299538
215.640215 , 280.107393
213.505134 , 279.837302
211.381904 , 279.495690
209.244855 , 279.112415
207.105238 , 279.021698
204.916887 , 279.395376
233.030212 , 217.456758
233.924142 , 215.132542
235.785200 , 213.697047
238.044972 , 212.680696
240.512662 , 211.862183
242.917718 , 211.519791
245.309845 , 211.256392
247.660631 , 211.511853
249.982611 , 212.474116
252.153555 , 213.763952
254.061549 , 215.247728
254.222789 , 217.406936
251.842592 , 217.545427
249.500026 , 217.507797
247.131664 , 217.585444
244.777184 , 217.662044
242.387357 , 217.814402
240.047948 , 217.807741
237.703224 , 217.785056
235.361832 , 217.675888
206.303611 , 217.456758
205.713565 , 215.731486
204.437221 , 214.554017
202.956691 , 213.543882
201.257793 , 212.904998
199.550823 , 212.670775
197.843585 , 212.618068
196.068399 , 213.025456
194.404859 , 213.747993
193.170894 , 214.961257
192.280131 , 216.587176
191.496047 , 218.277317
192.809817 , 219.417470
194.524370 , 219.578030
196.242397 , 219.556011
197.984077 , 219.422983
199.737782 , 219.100982
201.484936 , 218.877204
203.224617 , 218.652347
204.963077 , 218.531059
222.374548 , 206.363205
225.208904 , 203.808021
228.036929 , 201.201577
231.586643 , 199.387395
235.589286 , 198.155801
239.531421 , 197.406736
243.365789 , 197.330188
247.191337 , 197.441549
251.013380 , 197.756843
254.836202 , 198.267535
258.622209 , 199.846980
257.409105 , 202.839130
253.594313 , 202.674398
249.767623 , 202.613219
245.902081 , 202.831730
242.024799 , 203.047021
238.147517 , 203.262312
234.234445 , 203.852327
230.278253 , 204.719891
226.310180 , 205.680330
202.429808 , 205.927982
201.202192 , 203.567529
199.310665 , 201.779472
196.770885 , 200.804074
194.222176 , 200.091328
191.669724 , 199.742675
189.112548 , 199.701524
186.478872 , 200.126862
184.244217 , 201.487063
182.855859 , 203.854326
182.434591 , 206.413076
182.092347 , 208.963401
183.905696 , 207.298272
185.877031 , 205.659001
188.361139 , 204.568240
190.920874 , 205.046100
193.469741 , 205.652073
196.016372 , 206.326378
198.557562 , 207.070078
201.086616 , 208.077492

