2501339174_1
89.283248 , 195.132845
89.163889 , 202.046596
89.467608 , 208.311551
89.796633 , 215.920846
91.425310 , 222.573167
93.329438 , 228.995124
95.366560 , 235.899024
97.169643 , 242.143924
99.497839 , 248.959511
102.510378 , 255.245577
105.423228 , 261.739578
108.930704 , 267.371414
113.948940 , 271.942073
118.884466 , 277.247710
124.880139 , 280.111226
131.500513 , 282.727938
137.695236 , 285.423365
144.537863 , 287.923803
150.714924 , 289.529292
157.585549 , 290.691487
164.854357 , 290.764433
171.633993 , 290.270718
178.744072 , 289.385776
185.233493 , 287.799186
191.954814 , 285.128954
197.664462 , 281.852201
203.217733 , 277.695838
208.302844 , 273.159745
213.595754 , 267.848866
218.208278 , 263.361499
222.689150 , 257.970151
226.668770 , 252.119967
229.485589 , 245.673597
231.019802 , 238.780742
231.736199 , 232.406480
232.027146 , 225.240107
231.771497 , 218.038562
231.419763 , 211.573235
231.025067 , 204.274199
230.521718 , 197.179022
230.084205 , 190.172181
150.485816 , 199.902741
148.211163 , 203.307432
145.634214 , 207.261411
144.290631 , 211.395387
145.291799 , 215.565833
149.224174 , 217.380683
153.719598 , 217.252078
157.693722 , 219.226180
162.147411 , 220.790322
166.136938 , 219.279765
170.027630 , 217.100125
174.248379 , 215.358399
178.437150 , 213.787667
180.110052 , 209.620704
179.333481 , 205.531231
176.232217 , 202.044882
173.372799 , 198.455159
139.633045 , 238.161208
142.283973 , 235.441576
145.210591 , 233.301041
148.347780 , 231.619313
151.777225 , 230.444008
155.692743 , 230.079723
159.450454 , 230.129905
163.260123 , 230.052621
167.152207 , 229.753060
171.067838 , 229.389990
174.778342 , 229.565973
178.397315 , 229.998193
181.869191 , 230.775205
185.246646 , 231.922786
188.303270 , 234.319246
186.250932 , 237.396701
183.070875 , 238.973247
179.665148 , 240.179468
176.029651 , 241.010837
172.237115 , 241.577129
168.444579 , 242.143420
164.591350 , 242.346165
160.864434 , 242.204820
157.199696 , 241.900719
153.546393 , 241.561215
149.941738 , 241.098232
146.313874 , 240.702404
142.869596 , 239.839432
140.449836 , 237.380241
143.562665 , 236.784988
146.551295 , 235.987841
149.561975 , 235.216859
152.709626 , 234.679702
155.937700 , 234.533696
159.108122 , 234.546347
162.315080 , 234.463624
165.600806 , 234.158961
168.784495 , 233.679786
172.056458 , 233.345738
175.203220 , 233.420681
178.304103 , 233.622527
181.437763 , 233.728120
184.341057 , 234.418033
181.342309 , 234.815055
178.157403 , 235.294343
174.926897 , 235.440574
171.687050 , 235.618334
168.485611 , 236.064813
165.424138 , 236.750970
162.206842 , 237.171937
159.038627 , 237.156628
155.987720 , 236.832405
152.948901 , 236.466587
149.684291 , 236.707967
146.641107 , 237.419412
143.441223 , 237.869426
172.402514 , 175.371835
174.228567 , 173.610534
176.091987 , 171.908320
178.094279 , 170.513343
180.178248 , 169.284954
182.430121 , 168.399131
184.937148 , 167.923827
187.455059 , 168.028869
189.777071 , 168.640219
192.016122 , 169.600226
194.155887 , 170.931252
194.475643 , 173.387698
192.347904 , 174.501176
190.011906 , 175.273377
187.522403 , 175.778944
184.912736 , 175.927708
182.410472 , 175.793005
179.953974 , 175.530183
177.439824 , 175.426018
174.827339 , 175.729580
142.283612 , 175.371835
139.979338 , 174.356552
137.637383 , 173.477223
135.173249 , 173.026230
132.539985 , 173.026323
129.912023 , 173.453969
127.478243 , 174.203348
125.275697 , 175.343386
123.204252 , 176.772984
121.273886 , 178.507163
119.491242 , 180.551437
121.917036 , 181.078348
124.457666 , 181.335821
127.065314 , 181.416599
129.798621 , 181.159479
132.407843 , 180.701682
134.927802 , 180.101303
137.357370 , 179.346183
139.688801 , 178.432133
142.002732 , 177.501308
164.297523 , 155.341717
167.946096 , 151.146100
172.658596 , 149.191976
178.006229 , 149.286068
183.176479 , 149.914187
188.428579 , 150.313948
193.694007 , 150.685490
198.613605 , 151.930471
203.174363 , 154.622867
207.252587 , 158.288458
210.541761 , 162.359590
207.986098 , 166.529910
203.182092 , 164.759086
198.508842 , 162.533375
193.512660 , 161.494186
188.234468 , 161.156943
182.805426 , 161.229842
177.345227 , 161.376767
172.120096 , 160.910728
167.214631 , 159.593300
148.262476 , 158.318720
145.948048 , 153.318287
140.835269 , 150.955490
134.805060 , 151.634825
129.246396 , 153.100771
123.801163 , 154.745078
118.751879 , 157.008844
114.194760 , 160.334494
110.117057 , 164.703588
106.780599 , 169.566910
104.303196 , 174.647388
102.871449 , 179.986592
107.702874 , 177.330927
111.895345 , 173.207527
116.638295 , 170.232593
121.892656 , 168.262567
127.308921 , 166.557168
132.791859 , 164.975595
138.575879 , 163.889816
144.241893 , 162.602795

