2685751196_1
104.242158 , 145.492493
104.875695 , 150.779460
105.612916 , 156.043537
106.851994 , 161.161432
108.253731 , 166.435629
110.241251 , 171.534544
112.135320 , 176.252385
114.465890 , 181.306683
117.107186 , 185.731619
120.686317 , 190.265615
124.375186 , 193.638619
128.420549 , 197.037809
132.910159 , 200.639844
137.144896 , 203.556300
141.780664 , 206.659603
146.070899 , 209.324302
151.082312 , 211.806588
156.249152 , 214.075283
161.164530 , 215.933014
165.975809 , 217.603158
171.021166 , 219.147153
176.767456 , 219.745904
182.157098 , 219.395029
187.522391 , 218.567567
192.292851 , 216.533728
196.636910 , 213.167470
199.790647 , 208.696629
202.249726 , 204.164221
205.570517 , 199.766637
208.620887 , 195.768902
211.722440 , 191.031270
214.333401 , 186.172231
216.813896 , 181.344548
218.919188 , 176.841802
221.146143 , 171.499259
222.920365 , 166.823455
224.430563 , 161.547964
225.396508 , 156.323314
226.249338 , 150.835395
226.870811 , 145.750438
227.130434 , 139.904300
165.127129 , 137.800257
162.502685 , 141.366942
160.450957 , 145.183608
159.267008 , 149.725101
160.818457 , 153.691183
164.536040 , 156.346658
168.369494 , 158.113234
172.740054 , 159.277705
177.641522 , 159.606551
181.899415 , 159.373676
186.126217 , 157.264465
189.422500 , 154.760476
193.271687 , 151.811316
195.170743 , 147.809645
194.048222 , 143.587133
192.119615 , 139.654463
189.538325 , 135.629519
145.353870 , 171.541873
150.084003 , 170.913249
154.617112 , 170.940565
159.242892 , 170.668469
163.983107 , 169.855828
168.655197 , 168.949889
173.296033 , 168.622221
177.878012 , 168.486396
182.519596 , 167.533237
187.014756 , 166.369056
191.654307 , 165.416224
196.313176 , 164.486348
200.917204 , 164.202108
198.791801 , 168.254686
197.088272 , 172.377160
195.188521 , 176.465452
192.375990 , 180.386464
189.038661 , 183.381701
185.322806 , 185.687225
181.215223 , 187.415635
176.654986 , 188.486028
172.151512 , 188.370575
167.905138 , 187.317507
163.791988 , 185.555157
159.758270 , 183.332923
155.792687 , 180.755803
151.914542 , 177.905125
148.348945 , 174.878185
148.594762 , 172.090241
152.476461 , 172.429485
156.270497 , 172.995419
160.318931 , 172.762797
164.442457 , 172.283613
168.531480 , 171.914193
172.508032 , 171.928659
176.555814 , 171.691973
180.565843 , 170.817211
184.450136 , 169.723939
188.123945 , 168.325696
191.911111 , 167.094791
195.730490 , 165.908748
199.733221 , 164.982001
197.249984 , 167.499380
194.700209 , 170.777879
192.408120 , 174.194307
189.385741 , 176.644971
186.068840 , 178.559208
182.265730 , 179.768698
178.314165 , 180.767492
174.203847 , 181.523890
170.152854 , 181.760049
166.396635 , 181.040043
162.753551 , 179.686937
159.187210 , 177.954634
155.649970 , 176.026924
152.156861 , 173.880550
187.352548 , 114.340293
189.117770 , 112.460299
190.805009 , 110.438558
192.665260 , 108.735097
194.678781 , 107.285335
196.887932 , 106.190873
199.334774 , 105.434541
201.934142 , 105.278066
204.380390 , 105.596425
206.691523 , 106.573298
208.836683 , 108.191748
208.792446 , 110.715963
207.410071 , 112.935812
205.165334 , 113.983869
202.586305 , 114.552952
200.012470 , 114.628202
197.518471 , 114.427986
195.012626 , 114.283870
192.398039 , 114.494901
189.801720 , 114.650887
149.095490 , 114.340293
147.225307 , 113.272870
145.316628 , 112.387770
143.375587 , 111.677754
141.395496 , 111.185588
139.308178 , 111.077509
137.088454 , 111.404460
135.187465 , 112.236854
133.479397 , 113.368699
132.073128 , 115.036844
131.028674 , 116.913765
132.894614 , 118.039194
134.807422 , 118.885067
136.792257 , 119.348331
138.855384 , 119.539505
141.016941 , 119.402201
143.093806 , 118.834472
145.139148 , 118.219686
147.104161 , 117.487503
148.817195 , 116.373622
188.594344 , 97.718821
190.944508 , 94.937206
193.707806 , 92.885614
196.663696 , 91.215866
199.871792 , 89.890258
203.292367 , 88.875555
206.806856 , 87.997958
210.382442 , 87.787001
213.653466 , 88.835001
216.272913 , 91.226817
217.709420 , 94.366049
218.352347 , 98.048474
216.063819 , 95.854755
212.856400 , 94.501584
209.358433 , 94.384275
205.793103 , 95.191858
202.275891 , 96.071976
198.926453 , 97.185748
195.554523 , 98.269776
191.860750 , 98.802999
158.048705 , 99.463567
153.948740 , 96.698508
149.651933 , 95.006273
145.262233 , 93.761490
140.789262 , 93.024110
136.001042 , 93.271196
131.111479 , 94.159913
126.600700 , 95.584044
122.615406 , 97.736847
119.110992 , 100.775568
116.408656 , 104.883188
121.214128 , 104.581220
125.660519 , 103.061106
130.187932 , 101.656195
135.043940 , 100.720747
139.750819 , 100.746241
144.218520 , 101.515735
148.653044 , 102.455232
153.054202 , 103.596033
157.659375 , 103.988052

