2530880920_1
114.279552 , 158.562465
116.321435 , 164.578630
117.824058 , 170.678290
119.116072 , 177.467139
119.946926 , 183.754269
120.759822 , 190.097967
121.559304 , 196.538512
123.040181 , 203.523089
125.464874 , 209.516346
129.117332 , 214.840649
133.911177 , 219.443541
138.569849 , 223.499594
144.130649 , 227.401348
149.756447 , 230.998270
155.301610 , 234.531718
160.757361 , 238.104667
166.298957 , 241.328850
172.673511 , 243.920512
178.666598 , 245.023890
185.556358 , 245.774802
192.206100 , 245.974477
198.682893 , 245.388394
205.136812 , 244.206065
210.572351 , 241.306775
215.726329 , 237.233373
220.790422 , 233.227246
226.357888 , 228.787606
231.414345 , 224.653876
235.817750 , 220.414092
239.867379 , 215.220085
243.301391 , 209.083258
246.029696 , 203.101782
248.246602 , 196.920401
249.820626 , 191.159539
250.671568 , 184.336360
250.774797 , 177.822585
250.607296 , 171.314339
250.168647 , 164.768961
249.820592 , 158.239506
249.319032 , 151.712833
248.683137 , 144.724645
180.553479 , 167.167698
178.290476 , 170.831184
174.143298 , 172.611818
171.196473 , 176.297017
171.610786 , 180.438452
174.733010 , 183.892790
179.228322 , 185.147696
183.670841 , 185.912728
188.213232 , 187.205368
193.074852 , 187.341303
197.446187 , 186.631499
201.810612 , 184.415265
205.248034 , 181.759340
206.515737 , 177.299546
204.795435 , 173.304564
201.488310 , 169.613707
199.545007 , 165.316188
165.112311 , 205.128916
168.130471 , 203.313397
171.190858 , 201.561516
174.352131 , 200.104540
177.710794 , 198.985782
181.363498 , 198.393685
185.076705 , 198.491627
188.901624 , 198.209374
192.639296 , 198.252494
196.401434 , 198.240790
200.114514 , 198.336606
203.582120 , 199.038322
206.927652 , 200.018405
210.308846 , 200.881100
210.593422 , 204.530863
208.501512 , 207.522466
205.657931 , 209.758673
202.529778 , 211.305444
199.111583 , 212.321047
195.578197 , 213.123707
191.931873 , 213.715423
188.147396 , 213.781821
184.611664 , 213.261331
181.122192 , 212.586535
177.765591 , 211.671145
174.512285 , 210.341914
171.307491 , 208.860377
168.344678 , 206.536235
167.737976 , 203.531110
170.238555 , 202.696346
173.097416 , 202.570084
175.889769 , 202.616416
178.594893 , 202.881401
181.271297 , 203.201464
184.023226 , 203.356931
186.836045 , 203.352948
189.699414 , 203.230686
192.550293 , 203.006723
195.319319 , 202.627583
198.033321 , 202.149287
200.771264 , 201.714380
203.597694 , 201.438521
203.409886 , 202.651393
201.048475 , 203.778770
198.705477 , 204.928524
196.334031 , 206.030890
193.850375 , 206.898792
191.243784 , 207.567019
188.435694 , 207.792690
185.623256 , 207.803053
182.937108 , 207.498514
180.324321 , 206.993226
177.808325 , 206.322070
175.308632 , 205.566699
172.823662 , 204.772029
170.273457 , 204.171219
201.098050 , 143.333475
202.056937 , 141.167366
203.905219 , 139.490156
205.908648 , 138.194244
208.002983 , 137.097789
210.209821 , 136.276335
212.576802 , 135.705686
215.171658 , 135.554671
217.589928 , 135.841091
219.909828 , 136.338295
222.016355 , 137.514180
222.593310 , 139.808217
220.607568 , 141.150025
218.492528 , 142.185823
216.184951 , 142.857500
213.676457 , 143.167691
211.126534 , 143.213568
208.645754 , 143.095233
206.160721 , 142.977152
203.652227 , 143.287343
169.319886 , 143.333475
167.361951 , 141.751710
165.362139 , 140.326124
163.226276 , 139.337681
160.921683 , 138.882248
158.517609 , 138.654740
156.001841 , 138.700708
153.617353 , 139.157150
151.501985 , 140.116132
149.560904 , 141.455268
147.824886 , 143.296507
149.868195 , 144.557281
152.031249 , 145.465126
154.239634 , 146.167496
156.572947 , 146.567852
159.041656 , 146.627148
161.582018 , 146.528484
164.085186 , 146.271971
166.557526 , 145.963944
168.947630 , 145.494359
198.658479 , 132.669042
200.049029 , 128.692795
203.957653 , 127.063034
208.062775 , 125.756606
212.198600 , 124.499564
216.560554 , 123.668664
221.083925 , 123.109837
225.674480 , 122.675050
230.036270 , 123.161046
233.826321 , 125.256399
236.515474 , 128.642743
236.759827 , 132.476332
232.778616 , 131.002840
228.778391 , 129.532620
224.499577 , 128.828224
219.891931 , 128.941749
215.475844 , 129.688380
211.371230 , 131.003316
207.410946 , 132.518779
202.966157 , 133.213770
175.419944 , 129.782488
171.025161 , 127.853519
166.318707 , 126.886578
161.585153 , 125.966081
156.570680 , 125.736845
151.359138 , 126.102077
146.403283 , 126.923697
141.840717 , 128.432516
137.586172 , 130.558934
133.544687 , 133.178441
132.151072 , 137.709800
136.873584 , 136.626815
141.163377 , 134.590063
145.500359 , 132.699891
150.343659 , 131.673708
155.416005 , 131.728733
160.211597 , 132.508921
164.859249 , 133.598903
169.627267 , 134.453308
174.750557 , 134.039999

