2477958141_1
150.111003 , 199.445852
152.003575 , 205.193195
154.322951 , 210.806351
156.962112 , 216.294418
159.856584 , 221.654778
163.367467 , 227.348581
166.764708 , 232.096436
170.568597 , 237.232580
174.568328 , 242.136494
178.551725 , 247.103107
182.104249 , 251.792331
186.484175 , 256.712723
190.771903 , 261.160886
195.025696 , 265.636647
198.978082 , 270.279262
203.681657 , 274.760011
209.087278 , 277.932914
214.709511 , 279.226348
221.096855 , 279.434251
227.482748 , 278.615580
232.957588 , 276.616297
238.587364 , 273.599230
243.794302 , 269.939074
248.311991 , 266.247804
252.915478 , 262.046671
257.476609 , 257.684981
262.031912 , 253.273308
266.021769 , 248.704635
269.490540 , 243.548231
272.470871 , 237.881352
275.492313 , 232.074582
278.193723 , 226.622597
280.726440 , 220.940344
282.637921 , 215.404810
284.207353 , 208.818230
284.636038 , 202.702366
284.979272 , 196.403947
285.106815 , 190.573117
284.735063 , 184.486383
283.879635 , 178.016961
282.896358 , 171.609726
188.610100 , 198.659910
188.077648 , 203.392984
186.673045 , 208.322288
185.759356 , 212.914042
188.690931 , 216.564467
193.086025 , 219.210068
196.995398 , 221.919042
201.697809 , 223.637175
206.702669 , 222.560679
209.709903 , 218.863093
214.586384 , 217.612425
218.697262 , 215.704582
221.945905 , 211.499259
222.663937 , 206.967464
220.267083 , 202.515049
216.044301 , 200.014857
212.790527 , 196.179077
184.528844 , 226.232896
190.239042 , 225.905035
195.706645 , 226.277564
200.946434 , 227.274456
206.421091 , 227.649540
212.209360 , 226.890397
217.491056 , 225.349319
222.980759 , 224.114984
228.166007 , 222.412899
233.503676 , 220.946355
239.244804 , 220.101516
240.747061 , 225.397870
240.468774 , 230.891641
239.461885 , 236.132595
237.407734 , 241.110594
234.656239 , 245.930080
231.328299 , 250.614112
227.324459 , 254.512304
222.808794 , 257.409637
217.420263 , 258.787542
212.024823 , 258.193822
207.000439 , 256.263288
202.307514 , 253.003934
198.163621 , 249.123303
194.782714 , 244.863274
191.831452 , 240.377537
189.269012 , 235.721512
186.929725 , 230.951661
190.136296 , 228.703405
194.141097 , 229.594322
198.067377 , 230.970611
202.100838 , 231.817657
206.333003 , 232.138302
210.682325 , 232.131188
214.810232 , 230.977909
218.920538 , 229.789530
223.120853 , 228.735889
226.941362 , 227.118580
230.576025 , 225.181811
234.091651 , 222.948193
238.002006 , 221.435243
238.288736 , 225.285885
236.103036 , 229.019430
233.645773 , 232.683307
230.820930 , 236.265064
227.784483 , 239.422287
224.379187 , 241.849069
220.852625 , 244.046810
217.039169 , 245.666675
212.838036 , 246.568426
208.777856 , 245.781911
205.016856 , 243.795303
201.282922 , 241.606270
197.815297 , 238.717461
194.942208 , 235.539816
192.587794 , 232.088933
216.048717 , 173.859392
217.732363 , 171.352965
220.091622 , 169.716848
222.467093 , 168.132881
224.905139 , 166.680095
227.425304 , 165.410251
230.209057 , 164.518353
233.113301 , 163.848832
236.116160 , 163.329933
239.103585 , 163.316073
241.809186 , 164.216577
241.470940 , 166.762070
238.998857 , 168.154652
236.448764 , 169.370568
233.488937 , 169.968887
230.429717 , 170.409920
227.529582 , 171.085717
224.619451 , 171.762679
221.544143 , 172.036715
218.583539 , 172.628369
185.219380 , 173.859392
183.547734 , 172.470224
181.681390 , 171.525931
179.728267 , 170.909234
177.613872 , 170.821330
175.468811 , 170.818060
173.236645 , 171.081628
171.202875 , 171.656438
169.260280 , 172.375983
167.441732 , 173.290470
165.962104 , 174.881469
167.883398 , 175.572803
169.863137 , 176.041167
171.886318 , 176.389635
173.971603 , 176.575501
176.096936 , 176.148758
178.289791 , 175.808713
180.488739 , 175.636830
182.633410 , 175.636769
184.778859 , 175.643372
206.494276 , 163.895074
209.746741 , 159.780496
213.797538 , 157.241319
218.042500 , 155.121956
222.391741 , 153.172819
227.157156 , 151.867548
232.275167 , 151.095343
237.366195 , 150.816013
242.259234 , 151.127172
246.765720 , 152.787084
250.970246 , 155.681188
248.038017 , 157.965014
243.449964 , 156.706393
238.713782 , 156.147283
233.760130 , 157.170526
228.939132 , 158.404595
224.330247 , 159.951683
219.982172 , 161.910816
215.580904 , 163.761317
211.021941 , 165.360003
181.215091 , 162.947531
178.013691 , 160.720066
174.708729 , 158.936986
171.215754 , 157.945879
167.543067 , 157.499225
163.809767 , 157.285925
159.961864 , 157.393332
156.073997 , 157.853274
152.495510 , 158.939132
149.804546 , 161.583241
147.992090 , 164.867986
151.216160 , 166.971220
154.734586 , 167.803998
158.470033 , 167.108514
162.090775 , 166.095411
165.714849 , 165.081920
169.534377 , 164.383390
173.388555 , 164.271875
177.148574 , 164.424644
180.778270 , 164.937103

