105455387_1
80.067880 , 188.367526
83.328222 , 192.792277
87.351252 , 197.568290
91.120052 , 202.586889
94.374572 , 207.322148
98.376255 , 212.488238
101.640478 , 217.110938
105.743076 , 222.018918
110.445344 , 225.605294
115.363027 , 228.700679
121.613957 , 230.751977
127.632005 , 232.094928
133.073672 , 233.921108
139.200399 , 235.448423
145.150524 , 236.046152
150.990030 , 236.583721
157.048833 , 238.541867
163.103754 , 239.865411
169.123744 , 240.311767
174.938021 , 239.360834
180.932781 , 239.133774
186.013482 , 236.403238
191.511428 , 233.655235
196.658111 , 229.686544
200.440497 , 225.092955
204.496518 , 220.683730
208.870811 , 216.577251
213.542027 , 213.016103
218.073515 , 208.224564
221.403722 , 203.784288
224.656302 , 198.156316
226.791050 , 192.654489
229.766112 , 187.556322
231.896979 , 181.648892
232.851793 , 175.712352
232.977937 , 169.711770
233.424294 , 163.375450
233.678523 , 157.697020
233.957981 , 151.482963
234.332532 , 145.146642
234.747838 , 138.919000
148.115883 , 169.560397
146.992229 , 174.227732
144.692523 , 179.343365
144.176302 , 184.220293
146.260593 , 189.056468
150.842538 , 191.462911
155.787391 , 189.811392
160.441141 , 187.558263
165.613054 , 186.578220
170.672406 , 185.078074
175.479471 , 183.508064
180.488366 , 182.256325
184.641421 , 179.188110
186.157092 , 173.884232
183.886496 , 169.203312
180.490306 , 165.789655
176.220810 , 162.007270
152.794862 , 215.942648
155.550628 , 213.186883
158.364614 , 210.566965
161.052456 , 207.782089
163.876145 , 205.202925
166.981233 , 203.407796
170.682110 , 202.988610
174.012317 , 201.822261
176.956328 , 199.592420
180.725129 , 199.301318
184.272692 , 200.031013
187.917289 , 200.562760
191.559945 , 201.096447
194.824169 , 202.466567
193.863532 , 205.777367
192.423548 , 209.014421
191.072834 , 212.274763
189.192315 , 215.348800
186.226956 , 217.541769
182.768665 , 218.463592
179.178407 , 219.104016
175.836556 , 220.216026
172.642197 , 221.811265
169.189727 , 222.736969
165.613054 , 222.059672
162.410932 , 220.509068
159.232098 , 218.882779
156.097900 , 217.159455
156.870290 , 214.681206
159.195225 , 213.423646
161.624956 , 212.449424
163.953772 , 211.187982
166.327224 , 210.021634
168.753074 , 209.051294
171.526306 , 208.810649
174.278190 , 208.517607
176.649701 , 207.357080
178.916415 , 205.930680
181.513045 , 205.317426
184.049513 , 204.585789
186.461779 , 203.574695
189.027358 , 202.899338
191.748191 , 203.231195
189.066171 , 203.056533
186.692720 , 204.215119
184.204768 , 205.024383
181.458706 , 205.325188
178.906712 , 206.037418
176.655523 , 207.502631
174.254902 , 208.566124
171.551534 , 208.956200
168.869515 , 209.387031
166.408732 , 210.260337
163.998408 , 211.288898
161.669592 , 212.552281
159.373767 , 213.906875
175.122386 , 143.776522
175.605615 , 140.432731
177.146515 , 137.537236
179.246331 , 134.849394
181.972986 , 132.852435
184.907294 , 131.410509
187.940577 , 130.288796
191.239733 , 129.706592
194.655330 , 130.048152
197.754596 , 131.022373
200.725777 , 132.312926
202.385058 , 135.047344
199.943683 , 137.579931
197.211205 , 139.543899
194.267194 , 140.968358
191.220326 , 142.037673
188.086128 , 142.947852
184.878184 , 143.728005
181.555740 , 144.263633
178.188660 , 144.696405
135.328742 , 156.484095
132.472061 , 153.924338
129.139914 , 152.713354
125.307071 , 152.519286
121.565440 , 152.907422
117.897555 , 153.435287
114.530475 , 154.558940
111.308946 , 156.121188
108.252375 , 158.114266
105.387931 , 160.635209
103.222133 , 163.629679
106.175848 , 165.908037
109.659368 , 166.835682
113.589245 , 166.831801
117.350283 , 166.492182
120.944422 , 165.812944
124.340612 , 164.739748
127.626183 , 163.387094
130.822483 , 161.743338
133.865470 , 159.728912
170.163948 , 122.547424
171.025610 , 117.604512
175.378555 , 115.343620
180.148747 , 114.109347
184.849074 , 112.745049
189.337866 , 110.897522
193.620947 , 108.494960
198.235884 , 106.973467
203.382568 , 106.536814
208.298310 , 107.361603
212.645433 , 109.630258
213.460519 , 113.474745
208.313835 , 113.236041
203.271949 , 113.891991
198.284401 , 114.658560
193.574371 , 116.001510
188.765366 , 117.142630
184.084446 , 118.524394
179.469509 , 120.026481
174.982657 , 121.868186
122.345593 , 134.983301
117.041715 , 134.591284
112.079396 , 135.891540
107.221874 , 137.360634
101.991741 , 138.082567
97.027482 , 139.396408
92.521223 , 141.822258
88.245905 , 144.874947
84.094791 , 148.253671
81.063448 , 152.530930
80.382270 , 157.786291
84.787613 , 155.762162
89.286110 , 153.320787
93.786546 , 150.885233
98.281161 , 148.426392
102.859225 , 146.179084
107.619713 , 144.521743
112.558744 , 143.178793
117.453139 , 141.777622
122.091364 , 139.734086

