2326182644_2
225.470280 , 204.902396
226.050753 , 211.580205
226.695988 , 218.914697
226.997696 , 225.674419
227.069429 , 232.535053
227.294927 , 240.116039
227.882962 , 247.058567
228.726381 , 253.782587
230.109334 , 261.265625
231.821349 , 267.526054
234.373148 , 274.498527
237.771556 , 280.862026
241.714595 , 286.163236
247.306871 , 290.793587
253.904873 , 292.860427
260.442588 , 295.633937
266.767951 , 298.610256
273.594601 , 301.805730
279.840690 , 305.026238
286.219669 , 306.911938
293.232990 , 306.956768
300.541012 , 306.293820
307.465162 , 306.020445
314.802349 , 304.832832
321.699082 , 303.255529
328.023630 , 300.812676
334.151063 , 297.624577
341.123474 , 294.831772
347.093859 , 291.810209
353.166389 , 287.264271
358.624546 , 283.794335
363.542662 , 278.148602
368.084921 , 272.841910
372.798381 , 267.307862
376.533965 , 261.406992
379.638802 , 254.867774
381.928816 , 248.793922
383.417137 , 241.455495
384.280596 , 234.648600
385.922678 , 227.377355
387.142402 , 220.298133
278.317119 , 192.286500
273.879549 , 195.413801
270.333312 , 199.950528
268.926379 , 205.682458
271.680266 , 211.096860
276.412906 , 214.302541
281.940717 , 214.071205
287.957662 , 213.908443
293.396650 , 213.356705
299.759497 , 212.859160
305.214929 , 213.098336
310.979569 , 213.873055
316.387578 , 211.656455
319.551729 , 206.944255
319.052021 , 201.191440
315.326629 , 196.875224
311.128707 , 192.229547
257.604052 , 242.360417
262.917898 , 238.209918
268.701430 , 235.471787
274.464506 , 232.550227
280.395243 , 230.488613
286.423591 , 229.075379
292.887458 , 229.147925
298.934610 , 227.800738
305.161603 , 227.094704
311.717297 , 228.476889
317.636418 , 230.762632
323.221927 , 233.504479
328.689130 , 236.409998
333.864859 , 239.875154
336.423182 , 245.627914
332.690397 , 250.673352
327.076692 , 254.314567
321.187579 , 256.553958
315.187718 , 258.241986
309.166385 , 259.710388
303.029426 , 260.658186
296.635471 , 260.826465
290.014234 , 260.226694
283.416175 , 258.898601
277.179866 , 257.064811
271.285185 , 254.724385
265.601871 , 252.102163
260.739587 , 248.080854
257.604052 , 242.360417
262.533364 , 239.540848
267.708841 , 237.938281
272.855528 , 236.162224
278.034701 , 234.564747
283.556239 , 234.372957
289.188781 , 234.532115
294.651392 , 234.101243
300.000635 , 233.391122
305.487111 , 233.065389
311.194657 , 233.461674
316.988374 , 234.493263
322.536557 , 235.880060
328.045270 , 237.316904
332.755678 , 239.739762
328.015207 , 243.228938
322.953509 , 245.349564
317.683770 , 246.311040
312.249448 , 246.804959
306.825384 , 247.347803
301.382274 , 247.840328
295.780990 , 247.796491
290.184101 , 247.753351
284.607060 , 247.769667
278.886605 , 247.312774
273.234562 , 247.091963
267.586912 , 246.871849
262.003305 , 245.537993
319.372359 , 173.072685
321.415595 , 170.272829
324.071168 , 167.815600
327.196013 , 165.878761
330.510004 , 164.836808
333.925258 , 164.349217
337.515565 , 164.405171
341.123042 , 165.204855
344.588714 , 166.202773
347.646332 , 167.771118
350.447340 , 169.821294
350.482070 , 173.223277
347.293025 , 174.854881
344.047552 , 176.146446
340.712863 , 177.020698
337.161103 , 177.076717
333.479187 , 176.717938
329.763934 , 176.072333
326.083759 , 175.375985
322.513206 , 174.528102
267.571621 , 173.072685
265.352597 , 170.945898
262.915661 , 169.198970
260.266918 , 167.864403
257.346034 , 166.896589
254.208448 , 166.229996
251.131792 , 166.244254
248.224855 , 166.821481
245.450031 , 168.156166
243.176664 , 170.291127
241.714593 , 172.863339
243.618246 , 175.487413
246.234913 , 176.882209
249.424136 , 177.464648
252.633843 , 177.861143
255.729198 , 177.899401
258.670151 , 177.462708
261.570633 , 176.855178
264.534437 , 176.487426
267.445874 , 175.924427
305.213855 , 146.380419
309.028186 , 141.147459
315.216355 , 139.408216
321.752388 , 138.983188
328.379577 , 138.849651
334.890139 , 138.301211
341.492038 , 138.114112
348.332902 , 138.692412
355.032176 , 140.149174
360.877555 , 142.871429
365.731311 , 147.344098
360.257192 , 146.214550
353.720042 , 144.445657
346.932377 , 144.028953
340.647900 , 145.239394
334.472763 , 147.194673
328.204756 , 148.500072
321.750181 , 149.192532
315.613667 , 151.316103
309.162092 , 152.018047
277.466388 , 144.159468
273.992099 , 140.943916
269.611006 , 139.242227
264.627948 , 138.566703
259.879111 , 138.658078
255.166973 , 138.858879
250.512020 , 139.309748
245.984420 , 140.051093
241.470185 , 140.864379
237.259041 , 143.345147
233.957835 , 146.763056
238.445309 , 148.319453
243.302256 , 148.583072
248.070942 , 148.551154
252.879326 , 148.638147
257.716423 , 148.842310
262.447259 , 148.694025
267.430317 , 149.369549
272.094673 , 150.676969
276.453279 , 148.998888

