150766294_2
153.304539 , 225.027056
155.978972 , 229.971624
158.950564 , 235.512532
161.920135 , 240.996838
164.960459 , 246.422521
168.126114 , 251.747130
171.350393 , 257.029287
174.742456 , 262.182068
178.411463 , 267.138765
182.442317 , 271.776067
187.548604 , 276.231434
192.359754 , 280.052053
197.251763 , 283.812027
202.366136 , 287.450712
207.191436 , 290.503164
212.857677 , 293.088651
218.855442 , 294.669458
225.014927 , 295.221325
231.198669 , 295.180895
237.439013 , 295.188981
243.707658 , 295.087906
249.923744 , 294.392513
255.974068 , 292.926932
261.634244 , 290.385917
266.526254 , 286.539019
270.724891 , 281.855223
274.464650 , 276.880333
277.800111 , 271.707336
280.773725 , 266.340276
283.595727 , 260.916615
285.904271 , 255.240267
287.891397 , 249.394113
289.177065 , 243.347833
289.927039 , 237.204520
290.250477 , 231.043014
290.187811 , 224.837035
289.751169 , 218.669465
289.069926 , 211.901512
288.281545 , 205.756178
287.337508 , 199.653295
286.217602 , 193.512004
208.626695 , 200.985458
205.671275 , 204.795969
203.172711 , 209.227078
202.606694 , 213.920981
204.941516 , 218.396564
209.544453 , 220.824375
214.286871 , 220.969922
219.649888 , 220.351346
224.469124 , 219.346665
229.393477 , 218.063017
233.915553 , 215.952580
238.003009 , 212.744473
241.528490 , 209.130047
241.356663 , 204.229951
238.435608 , 200.702449
233.743727 , 198.100789
228.920448 , 196.220802
200.587224 , 243.586369
203.993437 , 239.822351
207.981840 , 237.046844
212.194628 , 234.857568
216.627759 , 233.329321
221.645100 , 232.973538
226.715001 , 232.720852
231.421033 , 231.710106
235.676272 , 229.642121
240.192284 , 228.269528
245.262185 , 228.020884
250.255269 , 228.427204
254.864269 , 229.638078
258.551470 , 233.266655
256.006412 , 237.335917
253.396667 , 241.382943
251.266015 , 245.617967
248.298465 , 249.545725
244.589028 , 253.105572
240.400498 , 255.367621
235.700530 , 256.372302
230.879273 , 257.130361
225.809373 , 256.877675
221.176114 , 255.709253
216.759155 , 254.148661
212.503916 , 252.068547
208.434654 , 249.519446
204.326983 , 247.073441
203.215163 , 241.008967
206.459657 , 238.985454
209.997267 , 237.770538
213.726918 , 236.915447
217.577860 , 236.311021
221.499553 , 235.854164
225.597116 , 235.955238
229.716916 , 235.904701
233.258569 , 234.697871
236.680954 , 233.123129
240.242822 , 231.958750
243.928001 , 230.998541
247.772877 , 230.402201
251.896720 , 230.345600
254.787453 , 232.391349
251.795645 , 235.144620
248.470292 , 236.990242
245.009499 , 238.431565
241.486039 , 239.697019
237.732129 , 240.503594
233.810436 , 240.960451
229.894807 , 241.417308
226.092382 , 242.134938
222.314214 , 242.878847
218.461251 , 243.485294
214.394010 , 243.636906
210.274211 , 243.687443
206.520301 , 242.897040
231.910234 , 175.965458
233.577964 , 173.994504
235.391242 , 172.080151
237.453163 , 170.661064
239.632331 , 169.555309
241.906509 , 168.736605
244.358578 , 168.285812
247.004711 , 168.233253
249.513381 , 168.589036
251.720850 , 169.597760
253.855545 , 170.816719
253.661482 , 173.365820
251.694571 , 175.031529
249.456780 , 175.961415
247.105785 , 176.620421
244.675952 , 177.127816
242.027799 , 177.178353
239.355387 , 177.178353
236.701169 , 177.127816
234.127810 , 176.927688
193.057168 , 184.180799
191.041741 , 183.030571
188.791821 , 182.462532
186.436784 , 182.106749
183.940242 , 182.064298
181.645849 , 182.543391
179.533390 , 183.422740
177.528071 , 184.589141
175.617761 , 186.042593
174.089514 , 187.922580
172.832146 , 189.889491
174.978970 , 190.651593
177.309750 , 191.049827
179.836614 , 191.051849
182.185587 , 190.698088
184.435507 , 190.111855
186.578288 , 189.333581
188.676596 , 188.423910
190.776926 , 187.510196
192.834804 , 186.461042
219.166752 , 163.414018
223.023758 , 159.100155
227.909702 , 156.793633
232.838098 , 154.644788
237.875655 , 152.843639
243.101211 , 151.392208
248.403583 , 150.076217
253.946512 , 149.265599
259.404539 , 150.130797
264.252076 , 152.552544
268.565938 , 156.409550
267.086207 , 160.834594
261.674674 , 159.775333
256.210583 , 158.815125
250.425074 , 159.114305
245.001413 , 160.171545
239.705105 , 161.487536
234.489657 , 162.963225
229.415713 , 164.685536
224.024396 , 165.791292
197.635846 , 167.129519
192.751923 , 166.165267
187.401035 , 166.165267
182.151222 , 166.381567
177.061106 , 166.923327
171.950776 , 167.430721
167.176013 , 168.639573
162.884387 , 171.041105
159.134520 , 174.837466
156.619785 , 179.076533
154.925775 , 183.600631
159.807677 , 182.792035
164.275173 , 180.922155
168.732562 , 178.995674
173.214208 , 177.184417
177.697876 , 175.381247
182.377629 , 173.998547
187.336347 , 173.193993
192.541688 , 172.886727
197.366988 , 171.778949

