236942402_1
79.770685 , 214.367330
80.940504 , 219.619603
82.003534 , 224.884409
83.581627 , 230.645218
85.635761 , 235.672893
87.473090 , 241.295886
89.865495 , 246.139660
93.084872 , 251.041409
96.507565 , 255.332534
100.813639 , 259.062701
105.188981 , 262.626681
110.091383 , 265.412565
115.488994 , 268.001327
120.366831 , 270.932130
124.703553 , 273.886598
130.133692 , 276.158458
135.232563 , 278.640677
140.287628 , 280.458132
145.936894 , 282.357414
151.452089 , 283.464820
157.017852 , 284.870282
162.500733 , 285.451444
168.087276 , 284.558079
173.081521 , 281.842726
177.403690 , 278.370921
181.536241 , 274.788860
185.893450 , 270.914550
190.637481 , 267.705455
195.884638 , 265.089898
200.345986 , 262.298513
205.027622 , 258.413843
208.637930 , 254.403742
212.056229 , 249.680014
215.109543 , 245.074901
217.914873 , 240.352959
220.391835 , 234.925165
222.019843 , 229.772382
223.262825 , 224.353433
224.467515 , 218.670929
224.915012 , 212.908837
224.745133 , 207.096217
155.094354 , 212.379814
151.617193 , 216.631512
147.849774 , 220.642298
143.748574 , 224.949045
143.580476 , 230.269128
147.011127 , 234.495230
152.510844 , 235.603586
157.836747 , 233.511421
163.592049 , 234.860429
169.227396 , 234.995426
174.142151 , 232.776134
179.977010 , 234.009711
184.938528 , 232.133525
187.281004 , 227.279263
185.514577 , 221.662673
182.630259 , 216.826396
180.141908 , 211.334802
140.892607 , 258.566468
143.924534 , 256.269780
147.451979 , 254.549769
150.628125 , 252.441414
153.605239 , 250.020816
156.730978 , 247.840863
160.265859 , 246.125176
164.327724 , 245.128839
168.300503 , 244.627957
172.193365 , 244.538311
175.970760 , 245.117832
179.682227 , 246.482388
183.369031 , 248.252996
187.020884 , 250.378897
189.787712 , 253.107087
187.865617 , 256.720732
185.104398 , 259.445967
182.015578 , 261.682212
178.539924 , 263.467162
174.727065 , 264.869477
171.035428 , 266.397003
167.017500 , 267.155211
163.172377 , 267.068638
159.385478 , 266.334340
155.645807 , 265.279249
151.947661 , 263.810500
148.276862 , 261.862634
144.560465 , 260.515111
144.219487 , 257.764646
147.457282 , 257.458280
150.700956 , 257.150357
153.992114 , 256.593929
157.299099 , 255.954665
160.541995 , 255.643803
163.754792 , 255.504490
166.963093 , 255.360076
170.226313 , 254.971480
173.567894 , 254.165768
176.874879 , 253.526505
180.107222 , 253.306519
183.280583 , 253.303478
186.480837 , 253.271298
189.502773 , 253.682688
186.380440 , 253.426848
183.225675 , 253.333738
180.040381 , 253.327354
176.810200 , 253.543622
173.503215 , 254.182886
170.206418 , 255.134038
166.909380 , 255.692023
163.655758 , 256.081224
160.408366 , 256.386985
157.210013 , 256.450120
153.963398 , 256.758821
150.675181 , 257.314471
147.428566 , 257.623172
179.385841 , 190.350720
180.861666 , 186.952704
183.159080 , 184.079673
185.858539 , 181.798619
188.834070 , 179.906942
192.098732 , 178.335123
195.798301 , 177.277376
199.440251 , 176.857757
202.931704 , 177.295889
206.342264 , 178.664582
209.302198 , 180.898100
208.717158 , 184.381246
206.816520 , 187.731252
203.897882 , 189.683372
200.639100 , 191.253635
196.945171 , 191.916657
193.425775 , 191.753318
189.926708 , 191.405285
186.449087 , 191.007534
182.963702 , 190.259502
139.398899 , 190.350720
136.852567 , 187.564175
133.539240 , 185.326661
129.953083 , 183.579751
126.262597 , 182.829375
122.514491 , 182.717126
118.546704 , 183.688565
115.006038 , 185.251637
111.866299 , 187.271710
108.870606 , 189.467579
105.842490 , 191.612257
108.665443 , 194.184030
111.986206 , 196.425868
115.601000 , 197.841176
119.293821 , 198.600372
123.088459 , 198.448638
126.962058 , 197.977150
130.888002 , 196.859492
134.646814 , 195.550127
138.140013 , 193.914679
179.957346 , 175.631023
180.175286 , 171.307568
184.019571 , 169.132494
188.171316 , 167.322760
192.439181 , 165.642734
196.758837 , 164.027648
200.977851 , 162.281904
204.865540 , 160.151968
209.075734 , 158.408558
213.386025 , 159.064110
216.567190 , 162.097898
217.743359 , 166.577756
214.243715 , 169.139790
209.799795 , 169.227420
205.357514 , 169.380679
200.909354 , 169.535494
196.369167 , 170.186543
191.988901 , 171.739023
188.015442 , 173.746949
184.238598 , 175.998551
152.555003 , 175.267015
147.229414 , 171.048515
140.717346 , 169.704744
134.160448 , 169.178176
127.423309 , 169.492065
120.655293 , 169.974563
113.985011 , 169.946735
107.348630 , 169.809267
100.567987 , 170.339149
93.867760 , 172.587406
87.877478 , 175.663884
94.320088 , 177.482186
101.064146 , 177.135008
107.875494 , 176.423978
114.554423 , 176.436934
121.176622 , 176.615906
127.819317 , 176.729682
134.387463 , 177.108564
140.912257 , 178.143819
147.443463 , 178.894250

