2826239873_1
212.965819 , 316.303964
212.667338 , 323.054050
213.666964 , 330.110545
214.895717 , 337.191851
217.621594 , 344.031747
220.447519 , 350.466477
223.468466 , 356.820740
226.753212 , 363.245237
230.518309 , 369.114683
234.765759 , 374.339348
240.063866 , 379.363371
245.892182 , 383.945286
251.823081 , 387.445027
258.529081 , 389.574715
265.783039 , 390.268177
272.718133 , 391.271090
279.693036 , 393.268578
286.301043 , 394.320289
294.076586 , 394.511348
301.154972 , 395.359913
308.264385 , 395.417676
315.035331 , 394.897230
322.292970 , 395.081869
329.569357 , 394.539607
336.546004 , 393.140005
343.340931 , 391.639560
350.117367 , 389.516372
357.107853 , 387.348176
363.616912 , 385.373383
370.076750 , 382.408170
376.318273 , 378.856691
381.963392 , 374.486615
386.024841 , 368.465200
389.372837 , 362.768854
392.387252 , 355.672300
395.466370 , 349.723526
397.703176 , 343.041090
399.965667 , 335.823248
401.104647 , 328.740369
401.727384 , 321.904498
401.487187 , 314.476773
291.319163 , 268.158537
285.089001 , 272.385389
279.283894 , 277.401889
276.947379 , 284.770493
279.059619 , 292.495308
286.041973 , 296.017851
294.183132 , 297.373427
302.151705 , 297.861642
309.738466 , 297.811024
317.825021 , 297.616252
325.952489 , 297.144758
333.960568 , 297.001497
341.092819 , 294.662758
342.523334 , 286.879882
339.280875 , 280.005993
333.748750 , 274.242943
328.300410 , 267.645558
259.645791 , 326.735669
266.281534 , 322.360143
272.748854 , 317.414563
279.326353 , 312.812835
286.171074 , 309.122162
293.548638 , 307.142970
301.691792 , 306.872605
309.969206 , 306.924214
318.045663 , 306.507853
326.290117 , 307.246529
333.564566 , 309.721324
340.307321 , 313.437355
346.597680 , 318.181928
352.738320 , 323.310858
359.594231 , 326.684538
355.671952 , 333.069621
348.900016 , 337.019437
341.710801 , 339.537394
334.340774 , 341.551495
326.778193 , 343.162518
319.043187 , 344.382942
310.869644 , 344.566633
302.443317 , 344.162404
294.261932 , 343.309292
286.547984 , 341.594188
279.361126 , 338.973889
272.444537 , 335.760822
265.662243 , 332.148840
262.025495 , 327.540779
268.537079 , 326.473555
274.988435 , 325.221492
281.082697 , 323.155402
287.210731 , 321.201485
293.593532 , 319.794124
300.426454 , 319.470117
307.459366 , 319.874292
314.454105 , 319.921948
321.369792 , 319.793075
328.431178 , 320.131824
335.181450 , 321.146599
341.472170 , 323.003017
347.748975 , 324.909437
353.913226 , 327.001620
350.680916 , 331.390710
343.817164 , 331.637234
336.781513 , 331.242140
329.841007 , 331.312244
323.002074 , 331.617537
316.148709 , 331.887590
309.190922 , 331.933834
302.151142 , 331.768858
295.186259 , 331.146842
288.154898 , 330.998393
281.327658 , 331.348008
274.484239 , 331.650783
267.707902 , 330.699246
332.796259 , 252.040771
335.745335 , 248.706763
339.407550 , 246.254532
343.254807 , 244.410002
347.212335 , 242.955391
351.336905 , 241.955607
355.580548 , 241.210279
359.778358 , 242.284557
363.622718 , 244.005192
367.303664 , 246.155590
370.448965 , 249.581582
371.164769 , 253.768533
367.347351 , 255.711228
363.199710 , 256.663841
358.821696 , 257.089493
354.188711 , 256.924818
349.598463 , 256.589456
345.152973 , 255.973142
340.588459 , 255.581435
335.962699 , 255.410198
279.984610 , 252.040771
277.746590 , 248.810312
274.700326 , 246.296519
271.289147 , 244.668063
267.778301 , 243.292780
263.943471 , 242.477747
259.861512 , 242.109190
255.918824 , 242.438263
252.299237 , 243.473788
248.963271 , 245.462610
246.246307 , 248.423124
247.166148 , 252.101650
250.280866 , 254.436776
254.085476 , 255.305636
258.099881 , 255.786111
262.245715 , 255.927416
266.317092 , 255.892412
270.363651 , 255.798638
274.358275 , 255.587214
278.328079 , 255.317020
331.441108 , 222.628791
334.738457 , 216.883951
340.823333 , 214.437389
347.408390 , 213.230893
354.492229 , 213.197607
361.497100 , 213.994279
368.280356 , 215.185677
374.667018 , 217.106579
380.572295 , 220.036208
385.997897 , 224.082894
390.188824 , 229.477586
389.895645 , 234.532795
384.546382 , 230.287092
378.676048 , 227.253194
372.314679 , 225.285138
365.531534 , 224.091442
358.566185 , 223.239087
351.436889 , 222.779618
344.662898 , 223.555570
337.925656 , 224.381652
289.717392 , 223.146883
288.204729 , 215.934496
281.684241 , 212.146214
274.093997 , 210.589053
266.014643 , 209.913573
257.910028 , 209.812674
250.062791 , 210.299914
242.659222 , 211.860985
235.749643 , 214.839171
229.532724 , 219.990228
225.596420 , 226.427611
222.873573 , 233.351595
229.041982 , 228.299549
235.857653 , 225.070419
243.073687 , 223.145664
250.672847 , 222.068428
258.670963 , 221.940811
266.841308 , 222.447918
274.794746 , 223.347674
282.434915 , 224.824316

