240001815_1
29.558027 , 47.710351
29.442983 , 54.080988
29.477971 , 61.128380
29.920948 , 68.121784
30.531552 , 74.980869
31.307096 , 81.764062
32.824974 , 88.912412
34.194818 , 95.529607
35.933064 , 102.386354
38.730061 , 108.501365
42.549312 , 114.605134
47.628062 , 119.635820
52.680009 , 123.680059
58.410053 , 127.816066
64.837509 , 130.722703
71.609406 , 133.097937
77.797940 , 135.300543
84.599365 , 137.411919
91.004391 , 139.684483
98.274766 , 141.141197
104.590102 , 141.040654
111.930409 , 141.304646
118.729720 , 141.262595
125.667545 , 139.948368
132.142360 , 138.315164
138.655643 , 135.662861
145.117247 , 133.024994
151.463687 , 129.979511
157.476595 , 126.421588
163.208182 , 122.400871
168.167444 , 117.186083
172.287169 , 112.074709
175.869028 , 105.902367
178.491371 , 99.769950
180.747376 , 93.056916
182.088077 , 86.393088
183.016979 , 79.387131
183.628124 , 72.433226
184.107825 , 65.419362
184.587869 , 58.574499
184.702825 , 51.172266
92.787518 , 66.822879
90.883802 , 71.686903
88.130581 , 76.902577
85.750577 , 81.742665
85.271289 , 87.354811
88.721553 , 91.744511
94.499639 , 92.220706
99.661645 , 93.216679
105.423487 , 93.119664
110.701923 , 91.565346
116.176537 , 91.058310
121.978808 , 91.008662
125.572998 , 86.691955
124.345934 , 81.375528
121.855565 , 76.194038
119.667547 , 70.999209
117.796786 , 65.580421
84.244756 , 110.921171
87.173118 , 108.583981
90.496935 , 107.152224
93.938011 , 105.950208
97.659378 , 105.246010
101.491221 , 105.404283
105.145843 , 106.006288
108.887701 , 106.387958
112.731045 , 105.892848
116.571605 , 106.050653
119.990705 , 107.204432
123.494446 , 108.143845
127.083142 , 108.874701
129.108388 , 111.854802
126.654781 , 114.892088
124.032892 , 117.888880
121.273403 , 120.657025
118.249529 , 122.789533
114.764023 , 123.923998
111.194846 , 124.911427
107.629199 , 125.910323
103.723806 , 125.901710
99.923396 , 125.677637
96.571380 , 124.199697
93.304163 , 122.510295
90.228914 , 120.163638
87.774308 , 117.273643
85.661359 , 114.234146
87.804274 , 110.729818
90.728437 , 110.645473
93.537463 , 110.858731
96.371642 , 110.997784
99.174856 , 111.211354
102.039998 , 111.275888
104.874176 , 111.414941
107.742224 , 111.479320
110.706068 , 111.319989
113.589458 , 111.019277
116.505811 , 110.789646
119.427975 , 110.559702
122.391819 , 110.400372
125.349852 , 110.241353
128.069707 , 110.313698
125.170696 , 110.323837
122.287306 , 110.624550
119.357331 , 110.709206
116.399298 , 110.868225
113.515908 , 111.168937
110.593744 , 111.398880
107.674485 , 111.628667
104.744510 , 111.713324
101.910332 , 111.574272
99.101306 , 111.361014
96.267128 , 111.221962
93.312001 , 111.380824
90.444110 , 111.319351
125.591930 , 51.537826
127.170913 , 48.547559
129.086772 , 45.644090
131.544689 , 42.903813
134.333542 , 40.952959
137.328169 , 39.468960
140.488389 , 38.354895
144.122301 , 38.083776
147.465698 , 38.696683
150.470494 , 40.274885
153.318159 , 42.345278
155.177592 , 45.168188
152.677058 , 47.820417
149.756980 , 49.498569
146.541488 , 50.560237
143.295003 , 51.533233
139.771446 , 52.014065
136.188589 , 51.988114
132.763612 , 51.592323
129.177693 , 51.563622
84.068538 , 51.537826
83.615012 , 48.088568
81.877776 , 45.262003
79.442539 , 42.732319
76.648989 , 40.638618
73.690747 , 39.113282
70.363877 , 38.645192
66.865472 , 39.051820
63.676789 , 40.015880
60.722312 , 41.433610
57.853443 , 43.088610
55.265301 , 45.357971
57.997924 , 47.673507
60.764916 , 49.815262
63.761590 , 51.242366
66.928142 , 52.089168
70.258385 , 52.565819
73.746353 , 52.669725
77.268189 , 52.698957
80.686141 , 52.150948
122.109482 , 29.799146
127.008493 , 27.041292
132.311613 , 25.133037
137.851065 , 23.663768
143.525365 , 22.426207
149.271871 , 21.339214
155.062338 , 20.311054
160.879573 , 20.648180
166.139931 , 22.606356
170.968891 , 25.971934
174.955465 , 30.309489
173.012541 , 34.715188
167.825045 , 32.540364
162.769373 , 29.944647
157.521138 , 27.886738
151.600451 , 27.630941
145.657327 , 28.367152
139.927693 , 29.496951
133.988567 , 30.253346
128.129339 , 29.839796
82.856290 , 27.144728
79.474073 , 23.424534
74.763394 , 22.150769
69.846124 , 21.316487
64.802719 , 20.792054
59.536446 , 20.783747
54.155035 , 21.073042
49.052727 , 21.892274
44.530873 , 23.697332
40.461900 , 26.608726
36.552553 , 29.887461
40.843301 , 32.565097
46.102734 , 32.066714
50.706230 , 30.370917
55.158785 , 28.415136
59.769497 , 26.745178
64.777815 , 27.213214
69.689117 , 28.044904
74.484344 , 29.156761
79.226768 , 30.370537

