170508172_1
2.076763 , 117.262964
1.242771 , 122.721282
1.053184 , 128.202340
1.638826 , 133.884153
2.000321 , 139.388897
3.173201 , 144.599919
4.804643 , 150.185104
5.948960 , 155.647131
8.747639 , 160.208457
11.864492 , 165.195696
14.398325 , 169.987550
18.475512 , 173.940220
22.722783 , 177.160979
27.155468 , 180.348745
32.155810 , 183.660681
36.891562 , 186.417141
41.784724 , 189.085992
46.614357 , 191.355625
51.928734 , 193.423608
57.075196 , 195.265455
62.570208 , 197.100105
67.806645 , 197.980269
73.478908 , 198.076414
79.195706 , 197.962567
84.475012 , 197.477088
90.331116 , 196.573995
95.636241 , 194.575728
100.381922 , 191.820014
103.397515 , 187.012089
104.887057 , 181.773126
105.802328 , 176.119084
106.946306 , 170.730820
109.024423 , 165.693592
110.433303 , 160.260548
111.629409 , 154.779339
113.183766 , 149.255147
114.911992 , 144.002781
116.472461 , 138.720092
117.915170 , 133.194288
118.503520 , 127.785129
118.758183 , 122.044460
86.148699 , 133.488382
83.690719 , 136.800081
81.587535 , 140.269221
82.670076 , 144.332812
85.387073 , 147.517863
89.260355 , 149.141135
93.571521 , 149.552137
97.596766 , 149.920290
101.513584 , 151.325346
106.097370 , 151.730835
110.251430 , 151.448017
114.259419 , 150.657017
117.047872 , 147.360264
117.602521 , 143.318486
116.618690 , 139.063569
114.888155 , 135.434786
113.639576 , 131.149616
71.143927 , 163.656975
73.740851 , 163.035851
76.393831 , 162.528536
79.102868 , 162.135029
81.824031 , 161.764275
84.511569 , 161.326150
87.208479 , 160.909891
89.920261 , 160.516356
92.596541 , 160.050895
95.399926 , 160.208187
98.005375 , 160.787482
100.879956 , 160.747322
103.579621 , 160.331950
105.877222 , 161.682985
106.552684 , 164.224456
105.014159 , 166.440694
102.754799 , 167.865438
100.155131 , 168.486589
97.388208 , 168.766306
94.564314 , 168.932224
91.707213 , 168.891685
88.956713 , 168.625884
86.251872 , 168.260798
83.532688 , 167.925138
80.904008 , 167.400980
78.434066 , 166.559529
75.977411 , 165.674938
73.629911 , 164.456171
73.889166 , 163.674859
76.065335 , 163.790021
78.262082 , 163.859224
80.385432 , 164.089300
82.616250 , 164.089531
84.682196 , 164.433652
86.889222 , 164.343537
89.060775 , 164.184241
91.302340 , 164.161487
93.543905 , 164.138733
95.718244 , 164.253914
97.836486 , 163.980782
99.939846 , 163.684010
102.145957 , 163.593905
104.090624 , 162.987638
102.142734 , 163.456685
99.937107 , 163.414108
97.875800 , 163.797379
95.701502 , 163.956703
93.473428 , 163.956445
91.296345 , 163.841291
89.113580 , 163.977826
86.883226 , 164.023342
84.756519 , 164.273684
82.644831 , 164.020614
80.490156 , 163.859483
78.270999 , 163.836258
76.063505 , 163.790040
104.631857 , 105.522617
106.045561 , 104.891544
107.544352 , 104.439866
109.135606 , 104.172998
110.851089 , 104.155584
112.535247 , 104.207114
114.120835 , 104.463695
115.490332 , 105.246775
116.794149 , 106.229995
116.529139 , 107.796453
116.129180 , 109.319444
115.286398 , 110.666672
113.926601 , 111.470136
112.379259 , 111.826230
110.706763 , 111.751706
109.089850 , 111.564070
107.635924 , 111.027072
106.443235 , 109.813969
105.689878 , 108.432617
105.124401 , 106.990797
76.868354 , 105.522617
75.774246 , 103.384344
73.979171 , 101.510306
71.918926 , 100.195292
69.602008 , 99.555422
67.121113 , 99.257604
64.575793 , 99.103183
62.024779 , 99.289206
59.576589 , 99.689216
57.395040 , 100.666640
57.035346 , 103.091431
58.069375 , 105.260510
59.975082 , 106.945845
62.098634 , 108.097344
64.305561 , 108.989045
66.707530 , 109.444133
69.233205 , 109.646334
71.762721 , 109.415693
74.190430 , 108.981121
76.329516 , 107.876940
106.844763 , 102.135629
107.968218 , 100.134059
109.742385 , 98.415944
111.618981 , 96.963061
113.545628 , 95.663392
115.547345 , 94.547795
117.597985 , 93.564379
119.832148 , 92.992689
122.278420 , 93.034653
124.392907 , 93.833961
125.788002 , 95.696503
126.521611 , 97.836606
125.076822 , 99.641964
122.773409 , 99.250842
120.392042 , 99.022470
118.027012 , 99.321898
115.709554 , 99.710515
113.401477 , 100.121912
111.128005 , 100.607075
108.905922 , 101.196943
90.392184 , 91.806457
86.036906 , 88.401961
81.336398 , 85.962654
76.542238 , 83.762203
71.125398 , 83.138245
65.772790 , 84.064592
60.700307 , 85.544427
55.525306 , 86.840469
50.086770 , 87.594749
44.729449 , 88.507419
40.043787 , 90.955992
45.382742 , 91.839691
50.916075 , 92.311489
56.656308 , 92.342892
62.245276 , 91.895445
67.878091 , 91.530821
73.523143 , 91.740704
78.681194 , 93.011462
83.518430 , 95.038537
88.734688 , 96.184262

