2620035751_7
149.615596 , 194.905486
150.327340 , 201.051346
151.076831 , 207.127610
152.634339 , 213.721791
154.217826 , 219.795419
155.961029 , 225.887542
157.998693 , 231.702879
160.154742 , 237.768337
162.449652 , 243.905644
165.901297 , 249.187640
169.908519 , 254.235165
173.647515 , 258.840444
178.023423 , 263.619107
182.832259 , 268.027492
187.516296 , 271.873963
192.700923 , 275.527732
198.687574 , 278.748127
204.134792 , 281.091656
210.590890 , 283.254880
216.289570 , 284.649339
222.990870 , 285.955942
229.137902 , 286.585485
235.269429 , 286.521859
241.703342 , 286.107222
248.069209 , 284.504407
253.466085 , 281.667033
258.052926 , 277.363763
261.819844 , 271.727800
264.466228 , 266.297034
267.409536 , 260.093126
270.353438 , 254.580073
273.253711 , 249.353982
276.623932 , 243.519031
279.341802 , 237.864911
281.458148 , 231.861450
282.646764 , 225.961058
283.598155 , 219.233386
284.235366 , 213.210605
284.897179 , 206.531419
285.591691 , 200.451956
286.144465 , 193.705549
234.013876 , 198.133891
232.701622 , 203.042281
229.543796 , 207.137918
226.967531 , 211.364216
225.794108 , 216.263607
227.399683 , 221.170227
231.801381 , 224.057559
236.875773 , 224.491021
241.963280 , 225.430443
247.028022 , 225.758209
251.698660 , 223.983074
256.810677 , 221.406909
260.448034 , 218.377361
259.906960 , 213.175108
258.496502 , 208.151449
256.088463 , 203.391588
254.839687 , 198.327444
208.299933 , 236.904799
213.011470 , 236.382798
217.622544 , 235.686215
222.322589 , 235.440892
226.920025 , 235.480565
231.545590 , 235.425794
236.033128 , 235.751129
240.548794 , 235.982020
245.181648 , 235.926583
249.848420 , 235.316792
254.299020 , 234.351881
258.729401 , 233.366766
261.108062 , 236.677663
259.705050 , 240.793177
258.447508 , 244.932162
256.748914 , 248.990134
254.063774 , 252.708189
250.529994 , 255.382827
246.331045 , 256.769446
241.634404 , 257.253337
237.124015 , 256.959488
232.917870 , 255.972681
228.917169 , 254.136556
224.965102 , 252.108564
221.116263 , 249.681593
217.327977 , 247.032266
213.906620 , 243.853309
211.010020 , 240.424318
210.462551 , 238.453019
213.593032 , 236.513458
217.575634 , 236.058003
221.574872 , 235.784782
225.535048 , 235.607003
229.509803 , 235.427893
233.356436 , 235.536108
237.174623 , 235.775547
240.980212 , 235.997761
244.901008 , 235.952203
248.879965 , 235.497081
252.711047 , 234.790854
256.432379 , 233.888844
259.904793 , 234.527355
258.548855 , 237.830060
255.797425 , 240.620704
253.001881 , 243.290423
249.951328 , 245.421139
246.551592 , 246.826673
242.573300 , 247.289085
238.673359 , 247.281287
234.829690 , 247.125026
231.027064 , 246.854766
227.441287 , 246.101653
223.957059 , 244.890913
220.464574 , 243.750753
217.014751 , 242.393545
213.674145 , 240.702962
253.809283 , 181.082619
254.542534 , 179.292080
256.067212 , 177.958497
257.769650 , 177.042343
259.638202 , 176.416053
261.558808 , 175.876887
263.582857 , 175.504681
265.714993 , 175.310034
267.733585 , 175.401382
269.687966 , 175.674994
271.444797 , 176.642851
271.622520 , 178.710380
269.938336 , 179.705719
268.117862 , 180.415821
266.041758 , 180.700904
263.945040 , 180.800441
261.823506 , 180.990444
259.829730 , 180.808630
257.874684 , 180.527728
255.788901 , 180.626267
220.638269 , 181.082619
218.516213 , 179.898201
216.311752 , 178.978559
214.078846 , 178.190141
211.708276 , 177.866322
209.222500 , 177.810274
206.698326 , 177.856958
204.102651 , 178.086572
201.775203 , 178.758430
199.524022 , 179.581354
197.594135 , 180.985004
199.669552 , 182.383157
201.940492 , 182.984350
204.329618 , 183.310150
206.780309 , 183.464953
209.327968 , 183.313223
211.887560 , 183.171430
214.482569 , 182.934527
216.973470 , 182.523375
219.497643 , 182.476691
252.311897 , 173.134204
252.800403 , 169.910688
255.150011 , 167.388256
257.774199 , 165.458165
260.532666 , 163.751019
263.507352 , 162.520267
266.796677 , 161.797347
270.168561 , 161.213893
273.588854 , 160.717896
277.074193 , 160.491589
280.211644 , 161.204779
279.770259 , 163.736759
276.334328 , 164.061457
273.069532 , 164.811537
269.920112 , 165.738512
266.987197 , 167.024253
264.031733 , 168.264276
260.950292 , 169.332047
258.130122 , 170.846373
255.358376 , 172.488581
227.683836 , 166.676348
224.374118 , 163.432074
220.111941 , 162.354830
215.555487 , 162.039462
210.920576 , 161.911334
206.296598 , 161.782207
201.700749 , 161.558637
197.115833 , 161.334068
192.268082 , 161.772953
188.316520 , 163.695595
184.787429 , 166.502107
189.532239 , 166.344574
194.368724 , 165.903042
199.219788 , 165.460180
203.811992 , 165.684083
208.194003 , 166.463733
212.402585 , 167.759022
216.556256 , 169.298203
220.754569 , 170.601780
225.468256 , 170.505888

