2076592686_3
175.866912 , 239.935785
176.469759 , 246.308760
177.301709 , 252.514361
178.104291 , 259.195522
179.979045 , 265.479053
181.239817 , 271.553772
183.621303 , 278.078428
186.899440 , 283.177117
190.344111 , 288.826403
195.942522 , 291.789062
202.531705 , 294.280693
208.662682 , 296.378130
214.846854 , 298.234152
221.216452 , 300.332094
227.209583 , 301.183114
233.553806 , 303.333698
239.543595 , 305.742390
245.841363 , 308.521272
251.528247 , 311.975653
256.595319 , 315.256687
262.921571 , 317.795361
269.426263 , 318.986347
275.264879 , 317.489530
281.032352 , 314.364153
286.701267 , 311.303214
292.996541 , 308.915182
299.703479 , 308.106299
305.807350 , 306.439575
311.238698 , 302.987031
316.409900 , 298.404960
321.184076 , 293.913640
324.050919 , 288.574838
326.558954 , 282.455909
328.497194 , 275.980570
330.408142 , 269.498455
332.076253 , 263.736982
333.391726 , 256.848420
334.137927 , 250.365463
334.840461 , 243.948865
335.340253 , 237.240997
335.525297 , 230.690549
253.690872 , 245.734213
251.045982 , 249.972100
247.909717 , 254.601592
246.158416 , 259.145104
246.422361 , 264.566663
249.766603 , 268.734916
254.634479 , 269.597084
259.805496 , 267.929145
264.871975 , 268.132125
270.275119 , 268.852729
275.705793 , 269.553575
280.968989 , 269.581338
284.228785 , 265.631678
284.347725 , 260.740609
281.571977 , 256.117140
279.589240 , 251.246025
277.775249 , 245.858344
242.587606 , 291.155312
245.412887 , 289.088311
248.723653 , 287.879529
251.741227 , 286.199441
254.799713 , 284.600759
258.222629 , 283.587719
261.686010 , 284.095797
265.209099 , 284.432942
268.930419 , 283.879006
272.396880 , 284.385070
275.565244 , 285.992593
278.650605 , 287.955983
281.788875 , 289.732663
284.915156 , 291.548835
287.960496 , 293.695787
285.602078 , 296.603283
282.649414 , 298.443172
279.444237 , 299.805385
276.093316 , 300.939301
272.346197 , 301.456466
268.644552 , 301.637024
265.032375 , 301.560364
261.569183 , 301.053921
258.214295 , 300.238378
254.924450 , 299.112122
251.776465 , 297.394553
248.718140 , 295.307090
245.641736 , 293.278051
246.023495 , 290.425718
248.752182 , 290.026600
251.387319 , 290.135331
254.027527 , 290.202057
256.740034 , 289.763397
259.468721 , 289.364279
262.056517 , 289.607719
264.627042 , 289.887951
267.273221 , 289.949015
270.009435 , 289.757767
272.585622 , 290.043969
275.169202 , 290.279614
277.728116 , 290.602609
280.206710 , 291.118806
282.636375 , 291.856044
280.222850 , 291.686835
277.753923 , 291.139697
275.301630 , 290.535961
272.790505 , 290.096429
270.160461 , 289.988764
267.439316 , 290.138505
264.731416 , 290.245294
262.101183 , 290.135994
259.518859 , 289.896890
256.809324 , 290.003869
254.051379 , 290.364961
251.406267 , 290.298803
248.747910 , 290.275598
283.961124 , 229.434296
286.294706 , 226.769898
288.757636 , 224.363861
291.479261 , 222.474544
294.592913 , 221.280325
298.189872 , 220.868369
301.526580 , 221.184044
304.693523 , 221.993209
307.761113 , 223.274448
310.599575 , 225.523243
312.713303 , 228.122769
310.637502 , 230.995850
308.103005 , 233.256112
305.158551 , 234.680878
301.904747 , 235.637868
298.462247 , 235.624376
295.183043 , 235.133054
291.983733 , 234.473430
288.827880 , 233.588429
285.798082 , 232.190154
245.685054 , 229.434296
243.501933 , 226.879261
240.813274 , 224.565058
237.887874 , 222.723944
234.765574 , 221.671043
231.445190 , 221.310402
227.974376 , 221.381369
224.481750 , 221.950214
221.376959 , 223.135121
218.565004 , 224.831136
215.793393 , 226.603652
217.444393 , 229.427452
220.128906 , 231.748762
223.136241 , 233.239101
226.282476 , 234.126874
229.632618 , 234.401231
233.209225 , 234.028081
236.503562 , 233.149227
239.726663 , 232.156034
242.747826 , 230.849942
274.363870 , 208.651960
279.046182 , 204.525819
283.589696 , 200.102652
289.356238 , 197.969738
295.823310 , 197.549816
301.947839 , 198.248100
307.799228 , 199.677166
313.461698 , 202.006174
318.997592 , 204.815381
324.210649 , 208.912807
327.698506 , 213.934173
328.241403 , 219.889985
322.385250 , 218.491292
316.872814 , 215.570024
311.506551 , 212.008899
305.997124 , 209.070716
299.999450 , 208.066151
293.638742 , 208.074483
287.130612 , 208.497507
280.533773 , 209.184287
252.816908 , 206.921620
251.354576 , 201.380524
245.672409 , 199.381824
239.866646 , 198.031960
234.170380 , 196.126012
228.383621 , 194.682828
222.146490 , 194.613882
215.991169 , 196.008247
210.898405 , 199.194579
206.457546 , 203.688682
202.202298 , 208.540651
197.717186 , 212.938825
203.861681 , 211.522521
209.951119 , 210.031421
216.093600 , 208.612037
222.577602 , 207.737877
228.726187 , 208.143454
234.645963 , 209.162018
240.728134 , 209.780722
247.223286 , 209.188563

