3203248403_1
122.791301 , 152.867517
124.606635 , 156.416606
126.458186 , 160.275024
128.447473 , 164.041281
130.456532 , 168.003258
131.650798 , 171.907148
132.798427 , 175.886998
134.958745 , 179.769445
137.534116 , 183.153290
140.526825 , 186.305028
143.870453 , 188.935737
147.270928 , 191.590169
150.216073 , 194.284229
153.374958 , 197.609407
156.332184 , 200.519350
159.532573 , 203.295828
162.971494 , 205.680280
166.596953 , 207.591735
170.832304 , 209.127821
175.086085 , 210.175697
178.979254 , 210.908030
183.340351 , 211.079730
187.441877 , 210.658536
191.866283 , 209.431844
195.255433 , 207.456996
198.144394 , 204.360654
200.432467 , 200.675733
202.896415 , 196.880590
205.358379 , 193.687266
208.113714 , 190.389139
209.881112 , 186.778023
212.321400 , 182.765297
214.118364 , 179.299289
215.137896 , 175.012958
216.110398 , 170.990614
217.790467 , 166.846190
218.986641 , 163.024654
219.893444 , 158.611763
220.867168 , 154.701977
222.274348 , 150.587290
224.234276 , 146.494592
171.554754 , 148.848907
169.808071 , 152.238308
167.829707 , 155.529824
166.956387 , 159.327774
167.396340 , 163.027492
170.098810 , 165.900041
173.637441 , 167.492372
177.219349 , 168.419152
181.082674 , 168.476385
185.049841 , 167.785871
188.609492 , 166.494941
192.357809 , 165.038888
195.031899 , 162.552153
194.985658 , 158.910226
193.306836 , 155.156419
191.524235 , 151.875927
189.984445 , 148.037246
161.794474 , 182.575258
164.893032 , 182.306125
167.968885 , 181.571134
171.126137 , 181.103603
174.294322 , 180.634129
177.422815 , 179.983755
180.426495 , 180.111171
183.413496 , 180.271627
186.522559 , 179.681097
189.710981 , 179.114044
192.761128 , 179.037720
195.871266 , 178.770286
198.949586 , 178.598731
200.483918 , 180.758035
198.523961 , 183.223019
196.558012 , 185.696588
194.523062 , 188.035820
192.126267 , 189.777792
189.489833 , 191.081211
186.538777 , 191.989484
183.349707 , 192.552893
180.283773 , 192.688412
177.344621 , 192.395394
174.492814 , 191.684610
171.750767 , 190.322766
169.088779 , 188.544453
166.615211 , 186.578505
164.329096 , 184.504034
162.116372 , 182.799947
164.760208 , 183.186837
167.459585 , 183.421001
170.094116 , 183.903526
172.756331 , 184.245797
175.435226 , 184.555028
178.169819 , 184.670154
180.965944 , 184.623970
183.776314 , 184.488792
186.643094 , 183.888722
189.376493 , 183.109379
192.120421 , 182.346960
194.859408 , 181.577900
197.585519 , 180.799853
200.108123 , 179.828690
197.578806 , 180.910063
195.014260 , 181.941313
192.335605 , 182.774826
189.597914 , 183.551174
186.735426 , 184.154239
183.819649 , 184.669043
181.006931 , 184.812158
178.259302 , 184.729423
175.496450 , 184.645637
172.788086 , 184.424348
170.126519 , 184.085721
167.419610 , 183.830342
164.716345 , 183.574314
191.760784 , 125.748999
193.524431 , 124.145945
195.213488 , 122.398271
197.030179 , 120.860966
198.988272 , 119.569173
201.416805 , 118.956825
203.929085 , 118.604001
206.362434 , 118.547153
208.737087 , 118.688702
210.985864 , 119.454104
212.915648 , 121.046868
212.286207 , 123.320333
210.369175 , 124.695044
208.188939 , 125.646668
205.761703 , 126.266304
203.210965 , 126.719947
200.750092 , 126.875669
198.265337 , 127.129618
195.773294 , 127.384864
193.313068 , 127.544230
160.604810 , 125.748999
158.976663 , 124.140182
157.040654 , 122.702651
154.933098 , 121.885819
152.736018 , 121.622469
150.409970 , 121.754213
148.012276 , 122.180637
145.843365 , 122.942289
143.936923 , 124.059493
142.180468 , 125.428200
141.002070 , 127.468489
143.067048 , 128.510925
145.120446 , 129.551662
147.272122 , 130.172689
149.495919 , 130.374900
151.744980 , 130.550063
154.109560 , 130.212230
156.454613 , 129.701189
158.858946 , 129.269825
160.690150 , 128.004358
196.130297 , 117.449800
197.106608 , 114.674822
199.352206 , 112.737949
201.863196 , 111.257604
204.607259 , 110.115485
207.594032 , 109.302357
210.640734 , 108.572550
213.783411 , 108.107612
216.874681 , 107.839775
219.735061 , 108.387390
222.257773 , 110.228064
222.413041 , 113.151396
219.489840 , 114.047197
216.536198 , 113.820661
213.476097 , 113.988976
210.392114 , 114.255517
207.280607 , 114.620932
204.296181 , 115.426124
201.601763 , 116.657153
198.980148 , 117.980491
168.392169 , 118.341852
164.441060 , 115.804145
160.319160 , 114.292992
156.114523 , 113.119842
151.804419 , 112.600748
147.397969 , 112.343135
142.883363 , 112.491951
138.313057 , 112.834873
133.910758 , 114.080188
130.222257 , 116.337584
127.272350 , 119.873310
131.676855 , 120.119991
136.082656 , 120.373961
140.487161 , 120.620642
144.998772 , 120.476118
149.593608 , 120.038614
154.077693 , 119.992964
158.435891 , 120.402007
162.628947 , 121.573457
166.935652 , 122.115711

