2325305205_1
125.903952 , 162.669156
126.648911 , 167.717408
127.249333 , 172.801574
127.822730 , 178.460374
128.080002 , 183.667823
128.725900 , 189.178408
130.342549 , 194.234306
132.655105 , 199.052616
135.264081 , 203.649991
138.513738 , 208.210129
141.821656 , 212.110840
145.657854 , 216.226221
149.423383 , 220.269570
152.878192 , 223.746641
156.898978 , 227.452607
161.148713 , 230.685630
165.680692 , 233.645480
170.500682 , 235.953617
175.957196 , 237.827707
180.766082 , 238.985685
186.119046 , 240.184130
191.560631 , 241.252420
196.634357 , 240.984178
202.044382 , 239.476463
206.719042 , 236.951698
211.066655 , 233.836398
215.135260 , 230.175453
218.884336 , 226.419907
222.082021 , 221.951187
225.884181 , 218.389213
229.320907 , 213.927891
232.978639 , 210.587899
235.860990 , 205.782544
237.273599 , 200.800658
238.838188 , 195.270911
239.748979 , 190.123079
240.161631 , 184.917715
240.153794 , 179.658389
239.893265 , 174.354914
239.952621 , 168.699460
240.299374 , 163.105584
181.022198 , 160.780883
177.908271 , 163.696174
175.441963 , 166.961639
174.837507 , 171.540869
175.672276 , 175.671228
177.943643 , 179.275275
181.587059 , 181.272890
185.777898 , 182.678219
190.304527 , 183.560463
194.500692 , 183.660017
198.591345 , 182.203259
202.633858 , 180.881484
205.163476 , 177.288248
206.067307 , 173.123724
204.977378 , 168.967907
203.303686 , 165.064481
200.501733 , 161.360587
164.342549 , 195.385164
167.875044 , 193.472860
171.925075 , 192.647018
176.140179 , 192.116390
180.237178 , 192.675180
184.239836 , 193.469759
188.000684 , 194.815245
191.997042 , 195.606935
196.129557 , 194.927152
200.102774 , 193.939554
204.434175 , 193.637569
208.568816 , 194.117553
212.247242 , 195.775953
215.089347 , 198.926475
213.179461 , 202.504891
210.564312 , 205.862238
207.395099 , 208.701875
203.881349 , 210.709680
200.199215 , 212.233212
195.867814 , 212.535196
191.695426 , 212.130921
187.699067 , 211.339230
183.862255 , 210.222706
180.145926 , 208.726854
176.590189 , 206.754175
173.137191 , 204.427579
169.776852 , 201.815632
166.839667 , 198.696246
166.340234 , 194.852225
169.376654 , 193.583185
172.561493 , 194.495438
175.999798 , 194.834680
179.444613 , 195.183005
182.676177 , 196.009941
185.860176 , 196.897414
189.170016 , 197.563536
192.753115 , 197.600153
196.120520 , 196.946323
199.411216 , 196.133834
202.867405 , 195.628950
206.479690 , 195.428888
209.759815 , 196.133232
210.665438 , 199.244002
207.784173 , 200.972955
204.744131 , 202.226612
201.591520 , 203.270107
198.251627 , 204.003634
194.804731 , 204.508203
191.184095 , 204.553489
187.745475 , 204.204954
184.378621 , 203.686522
181.103640 , 202.950992
178.026843 , 201.749766
174.964955 , 200.439492
171.996566 , 198.868650
169.070754 , 197.181620
202.440528 , 140.715428
204.095312 , 139.673122
205.705414 , 138.502083
207.419212 , 137.553912
209.298138 , 136.993989
211.352795 , 136.769235
213.450348 , 136.620554
215.515512 , 136.705560
217.543140 , 136.872470
219.438574 , 137.347780
221.046213 , 138.663966
220.064413 , 140.347095
218.285350 , 141.108308
216.346990 , 141.561706
214.375027 , 141.938714
212.311077 , 142.163784
210.183019 , 142.235970
208.218390 , 141.914965
206.225307 , 141.669354
204.367514 , 141.115238
174.647802 , 140.715428
172.754616 , 139.849294
170.817122 , 139.139722
168.857264 , 138.502236
166.718803 , 138.267758
164.504953 , 138.187796
162.261813 , 138.341414
160.067763 , 138.570898
158.023403 , 139.099218
156.121802 , 139.904903
154.418616 , 141.165933
156.103699 , 142.662461
158.022347 , 143.456404
160.273524 , 143.448268
162.424677 , 143.142710
164.628020 , 142.912912
166.745676 , 142.534063
168.906017 , 142.225093
171.109360 , 141.995294
173.260513 , 141.689737
197.919002 , 133.401174
199.621500 , 129.559991
203.266711 , 127.405072
207.269689 , 126.106347
211.646340 , 125.492710
216.114308 , 125.651270
220.573653 , 125.189887
224.937883 , 125.581452
228.967587 , 126.716242
232.584603 , 129.124108
234.657042 , 132.806230
235.181004 , 137.099089
230.963929 , 136.383111
227.071927 , 134.828093
223.169216 , 133.323056
218.996555 , 132.453614
214.626024 , 132.059162
210.096482 , 132.370968
205.885009 , 133.282917
201.876151 , 134.591145
174.926485 , 129.275045
171.143106 , 127.539575
166.909812 , 126.985409
162.356325 , 127.139868
158.047822 , 127.751192
153.742417 , 128.362412
149.354317 , 128.821378
145.125201 , 129.578867
141.481456 , 131.594183
138.434689 , 134.935158
136.705099 , 138.709035
140.934006 , 137.945351
144.924123 , 136.724591
148.957241 , 135.583003
153.268737 , 134.968476
157.574142 , 134.357256
161.845944 , 133.669647
166.321049 , 133.672905
170.457115 , 134.469160
174.559907 , 133.461661

