118736691_1
83.962278 , 108.520694
84.757958 , 114.167834
85.540180 , 120.346549
87.663115 , 126.461341
89.066068 , 132.444921
91.072931 , 138.297290
93.170633 , 144.102557
95.949625 , 149.677362
99.345983 , 155.110864
103.109062 , 160.251662
106.910830 , 165.086301
110.975022 , 169.645059
115.826482 , 174.252600
120.716633 , 177.899607
126.269570 , 180.698785
132.241375 , 182.872185
137.802723 , 184.500553
144.401988 , 186.098642
150.229124 , 187.913734
155.933459 , 190.398341
161.753865 , 192.512865
167.692026 , 193.675264
174.366990 , 193.984789
180.384214 , 193.397701
186.361065 , 192.225209
191.939235 , 189.816301
197.514041 , 186.022943
200.742180 , 181.264004
200.918811 , 174.644552
202.116536 , 169.020963
205.738309 , 163.991189
208.954673 , 158.310405
211.266014 , 152.752421
214.014726 , 146.720057
216.152800 , 141.118336
218.041909 , 135.439234
219.892328 , 129.161270
221.524060 , 123.366096
223.054861 , 116.923276
223.843812 , 111.006983
223.986799 , 104.350524
173.075061 , 99.556258
170.422234 , 104.061186
167.394277 , 108.974888
166.309259 , 114.532871
168.169770 , 119.636662
171.894158 , 124.372050
176.377217 , 127.717943
181.629041 , 129.758450
186.890957 , 130.959540
192.437166 , 130.890570
198.375327 , 129.405188
203.090529 , 126.747315
206.052881 , 122.286124
206.651743 , 116.531323
205.003189 , 110.978386
202.528675 , 105.703012
200.225745 , 100.515111
151.283862 , 144.094146
155.090677 , 141.506924
159.207017 , 139.757438
163.619424 , 138.670738
168.189957 , 137.912066
173.110387 , 137.954121
177.943344 , 138.164396
182.799851 , 137.996176
187.573930 , 137.659736
192.082222 , 136.776582
196.568645 , 135.849691
201.302352 , 136.268558
203.395007 , 140.258733
201.542906 , 144.343111
199.859026 , 148.476273
199.103719 , 153.043442
197.746184 , 157.311179
194.494495 , 160.872393
190.373108 , 162.596647
185.681457 , 163.102989
180.887191 , 162.808604
175.986947 , 162.724494
171.357537 , 162.091987
167.146994 , 160.623428
163.123175 , 158.586286
159.531681 , 155.368240
156.441483 , 151.731327
153.507728 , 148.043948
154.437984 , 144.640860
157.445755 , 142.896420
161.001923 , 142.411947
164.707806 , 142.580167
168.332944 , 142.243727
172.064060 , 142.369892
175.751439 , 142.159617
179.376577 , 142.496057
183.102646 , 142.622222
186.610030 , 142.033452
189.991249 , 141.195718
193.330413 , 140.270508
196.711632 , 139.419316
199.773234 , 140.645639
198.050662 , 143.670232
195.929410 , 146.550155
193.436392 , 149.297186
190.702819 , 151.822165
187.506642 , 153.053535
183.980754 , 153.600249
180.436362 , 154.103227
176.690106 , 154.187337
173.186086 , 153.591838
169.841876 , 152.676722
166.440470 , 151.879360
163.131586 , 150.895274
160.056527 , 149.292139
157.210247 , 147.076684
193.244621 , 82.127000
195.002519 , 80.705542
196.827704 , 79.465762
198.753821 , 78.468218
200.674892 , 77.475721
202.597645 , 76.476495
204.548995 , 75.564743
206.772861 , 75.272041
209.099342 , 75.356151
211.084336 , 76.156877
212.889335 , 77.460581
213.160169 , 79.620524
211.222276 , 80.565919
209.040465 , 80.949461
206.730807 , 81.075626
204.448063 , 81.243845
202.101396 , 81.285900
199.838839 , 81.075626
197.492172 , 81.117681
195.384378 , 81.664395
162.139089 , 84.340773
161.693306 , 82.153915
159.671304 , 80.427979
157.546687 , 78.974560
155.238711 , 78.027482
152.609434 , 77.780199
149.879226 , 77.736462
147.268454 , 78.032529
144.783847 , 78.577561
142.445591 , 79.418660
140.287330 , 80.766101
138.436912 , 82.742684
141.047684 , 83.037069
143.634905 , 83.371827
146.242313 , 83.666211
148.790844 , 84.091808
151.398251 , 84.389557
154.047714 , 84.593103
156.717363 , 84.424883
159.408881 , 84.298718
192.909864 , 66.247046
194.777104 , 63.114792
197.699083 , 60.616728
201.021425 , 59.269287
204.587686 , 58.436598
208.251514 , 57.800727
212.073469 , 57.499614
215.939161 , 57.709889
219.429723 , 58.672106
222.516557 , 60.695791
223.694096 , 64.060188
221.318832 , 66.840862
217.915744 , 65.700331
214.088743 , 65.495103
210.505660 , 66.294147
207.124441 , 67.466640
203.776866 , 68.753522
200.365367 , 69.858726
196.841162 , 70.787300
193.242939 , 70.055543
177.428591 , 65.269689
172.057331 , 61.493153
165.619558 , 60.315614
158.961416 , 59.600680
152.114868 , 59.264240
145.231312 , 59.516570
138.754848 , 60.608317
132.640056 , 62.414998
126.865069 , 65.130066
121.591376 , 69.189211
118.521364 , 74.824576
125.325857 , 75.245126
131.608868 , 73.731147
137.627775 , 71.749517
143.767799 , 69.983209
150.567245 , 69.567706
156.888947 , 71.000939
163.133268 , 72.588934
169.766177 , 73.352652
175.761532 , 71.330650

