2678543215_1
77.800344 , 180.627936
79.572273 , 186.107513
81.176713 , 191.683206
82.811670 , 197.407472
84.352934 , 202.537089
86.252488 , 208.380285
88.223782 , 213.839923
90.700140 , 219.151928
93.611893 , 224.021826
97.229866 , 229.162695
100.716922 , 233.419399
105.010111 , 237.588592
109.470988 , 241.169915
113.753769 , 244.876819
118.296802 , 249.199266
122.839771 , 252.890826
128.044974 , 255.643677
133.252857 , 257.371946
138.839745 , 258.342803
144.817449 , 258.596653
150.708450 , 257.746543
156.433817 , 256.096135
162.104248 , 254.021437
166.991923 , 251.875343
172.460401 , 249.187132
177.772185 , 246.566553
182.936917 , 243.613510
187.890332 , 240.485604
192.574259 , 237.361618
197.233578 , 233.420453
201.497579 , 229.754209
205.708722 , 225.722200
209.576185 , 221.402538
213.403935 , 216.663796
216.426044 , 212.073424
219.438975 , 206.571482
221.817832 , 201.445096
223.826726 , 196.063528
225.713972 , 190.206456
227.234542 , 184.959153
229.113808 , 178.949188
121.835933 , 176.360423
118.353440 , 179.837207
115.661252 , 183.838064
114.363947 , 188.374071
117.421502 , 192.160451
121.757001 , 194.383117
126.675849 , 196.431963
131.473062 , 197.438409
136.320193 , 197.115575
141.232182 , 196.315006
146.106325 , 195.327648
150.479008 , 193.224417
155.307491 , 191.262383
156.875633 , 186.872556
155.740219 , 181.915046
152.977283 , 177.794826
151.036553 , 173.215228
112.367968 , 214.816674
115.021835 , 211.622710
118.342402 , 209.558654
122.158799 , 208.162502
126.378873 , 207.457005
130.332003 , 207.738372
134.166420 , 208.502721
138.307832 , 208.091689
142.555590 , 207.276242
146.574426 , 207.317440
150.444196 , 207.868774
154.285985 , 208.592088
158.128433 , 209.281749
161.957825 , 210.136464
165.273927 , 211.975495
162.093179 , 214.297207
158.834730 , 216.473298
155.397253 , 218.351502
151.560333 , 219.720094
147.528651 , 220.825309
143.287767 , 221.613024
139.099901 , 222.205672
134.988254 , 222.491115
130.996540 , 222.337028
127.178844 , 221.389651
123.482932 , 219.720973
119.788283 , 218.016495
116.128532 , 216.107217
120.835794 , 214.869424
123.816634 , 213.815329
126.862319 , 212.850396
130.033207 , 212.676242
133.168932 , 212.641919
136.264408 , 212.747385
139.360554 , 212.866945
142.533214 , 212.691436
145.711580 , 212.487402
148.883072 , 212.311100
152.042400 , 212.187928
155.190061 , 212.104583
158.301620 , 212.156168
161.445845 , 212.086689
164.499086 , 211.426105
161.246865 , 211.886093
158.081978 , 212.043857
154.946172 , 212.088356
151.822530 , 212.079725
148.696953 , 212.092800
145.522024 , 212.282968
142.302575 , 212.633046
139.144415 , 212.757011
136.042979 , 212.662847
132.960541 , 212.492909
129.866933 , 212.349495
126.675423 , 212.606846
123.596597 , 213.531400
156.511945 , 153.119569
158.636447 , 150.741308
160.790881 , 148.413185
163.070947 , 146.305816
165.576013 , 144.571843
168.399904 , 143.297919
171.571006 , 143.146075
174.534713 , 143.899577
177.449923 , 144.919411
180.273652 , 146.516568
182.720710 , 148.602481
184.778317 , 150.914439
181.856953 , 152.019103
178.571692 , 152.598195
175.314679 , 153.070278
172.103957 , 153.381094
168.990143 , 153.317749
165.899678 , 153.148335
162.809212 , 152.978920
159.659900 , 153.048359
116.601707 , 153.119569
115.749767 , 150.456565
113.308059 , 148.780066
110.784423 , 147.513461
108.225712 , 146.498423
105.593151 , 145.935415
102.775970 , 146.120995
100.189270 , 147.121871
97.916551 , 148.552231
95.830456 , 150.309499
93.952528 , 152.415961
92.116921 , 154.589489
94.758507 , 155.051204
97.408566 , 155.456434
100.136693 , 155.617093
102.920713 , 155.565880
105.738082 , 155.381279
108.577617 , 155.116234
111.424214 , 154.824435
114.286895 , 154.478756
142.160043 , 140.563085
142.265954 , 134.560916
148.464284 , 133.157118
154.792022 , 131.893091
161.014245 , 130.486744
167.314387 , 129.444404
173.445550 , 129.078569
179.460366 , 129.144466
185.438608 , 129.379925
191.189063 , 130.599821
196.765864 , 132.837459
196.555200 , 137.323609
190.549366 , 137.235671
184.772145 , 136.305371
178.911695 , 135.751688
172.582977 , 137.015902
166.552428 , 138.680122
160.405707 , 140.188826
154.100908 , 141.201581
147.839502 , 142.048546
118.168856 , 137.893903
114.038897 , 135.392067
109.658661 , 134.536292
105.247220 , 133.888673
100.837215 , 133.232651
96.393819 , 132.715103
91.815310 , 132.626789
87.115956 , 132.994437
82.415424 , 134.124266
78.226011 , 135.943452
74.908533 , 139.093973
79.056230 , 141.481671
83.781886 , 140.440491
88.582068 , 139.697933
93.205406 , 139.612053
97.693601 , 140.008241
102.121664 , 140.583590
106.650780 , 140.854083
111.212210 , 141.022883
115.699425 , 141.419260

