2966782955_1
189.952623 , 244.188590
190.524192 , 249.429569
191.292859 , 254.669467
192.409689 , 259.862114
193.978658 , 264.953719
195.890772 , 269.925000
198.107334 , 274.769072
200.583608 , 279.499664
203.097630 , 284.205466
205.919211 , 289.209930
208.995192 , 293.402976
212.766002 , 297.164841
216.809350 , 300.585263
220.491301 , 304.851476
224.398530 , 308.665878
228.370507 , 311.639007
233.683705 , 314.102711
238.577134 , 315.003237
243.837489 , 316.446684
249.360934 , 317.585417
254.377049 , 319.501146
259.319717 , 319.264278
264.378356 , 317.518541
269.715087 , 315.277628
274.317277 , 313.376351
279.746421 , 311.371658
284.557121 , 309.489455
289.095083 , 306.782331
292.836863 , 303.016471
295.097602 , 297.768262
297.122605 , 292.805034
299.286559 , 287.780641
301.025309 , 282.816875
302.597052 , 277.879720
304.004938 , 272.384412
305.119422 , 267.366019
306.451950 , 261.907367
307.782458 , 256.930102
309.386031 , 251.562934
310.886844 , 246.612082
312.305227 , 241.161475
251.714666 , 230.947995
251.129614 , 235.710458
250.496892 , 240.992580
249.758649 , 246.292291
249.750965 , 251.617417
253.086355 , 255.369364
258.044593 , 255.659952
263.152834 , 255.231681
268.555456 , 256.191395
273.484805 , 255.339214
278.507854 , 254.071911
283.057228 , 251.384943
284.294929 , 246.385341
281.479178 , 242.268152
278.164104 , 238.016280
276.647105 , 232.899395
275.173086 , 227.811410
238.282004 , 275.593074
241.875097 , 274.854261
245.464513 , 273.860165
249.048998 , 273.258895
252.648028 , 272.449713
256.238995 , 271.313473
259.833427 , 270.451900
263.418648 , 269.901687
266.997090 , 269.380478
270.579178 , 268.998886
274.228705 , 269.069712
277.915682 , 269.557736
281.613996 , 270.191276
285.294865 , 270.646924
287.146489 , 273.462518
284.440887 , 275.893677
281.433378 , 278.100548
278.186219 , 280.121934
274.593167 , 281.627123
270.998001 , 282.378191
267.398992 , 282.652332
263.747569 , 282.577608
260.068000 , 282.121328
256.346623 , 281.291743
252.607693 , 280.353408
248.871397 , 279.410577
245.150300 , 278.614597
241.399682 , 277.563052
241.579270 , 275.435185
244.773768 , 274.924005
248.036715 , 275.068802
251.299488 , 275.170304
254.510253 , 274.471261
257.706542 , 273.973670
260.923222 , 273.739299
264.125860 , 273.429817
267.319757 , 273.033005
270.532611 , 272.794068
273.760419 , 272.665147
276.992721 , 272.538859
280.245701 , 272.531048
283.502227 , 272.553647
286.712273 , 272.275909
283.615927 , 273.504133
280.406032 , 274.419657
277.198585 , 274.696131
273.996824 , 275.043747
270.797760 , 275.558755
267.592033 , 275.855280
264.348074 , 275.924576
261.119634 , 276.052199
257.863741 , 276.030899
254.596088 , 275.902851
251.282208 , 275.273505
248.060262 , 275.457416
244.863592 , 275.812196
276.802814 , 215.307415
278.510807 , 213.874069
280.537913 , 212.687168
282.719377 , 211.626019
284.900797 , 210.805897
287.084771 , 210.225537
289.259676 , 209.884167
291.456483 , 209.786001
293.717458 , 210.262347
295.773974 , 211.296059
297.315550 , 212.856610
296.758863 , 215.077938
294.580389 , 215.983389
292.399049 , 216.559254
290.214142 , 216.751247
287.989007 , 216.602907
285.737545 , 216.202268
283.506797 , 215.916876
281.277658 , 215.780125
279.063965 , 215.767609
236.697990 , 215.307415
235.225420 , 214.529500
233.573680 , 214.123126
231.942126 , 213.880456
230.330365 , 213.896477
228.740792 , 214.070408
227.147978 , 214.482100
225.559232 , 215.054091
224.031716 , 215.877469
222.784827 , 216.921026
221.761470 , 218.146662
223.421600 , 218.613223
225.073621 , 218.993753
226.697035 , 219.094173
228.294505 , 219.025656
229.880919 , 218.845228
231.473624 , 218.502676
233.067495 , 217.994068
234.654977 , 217.419479
236.246287 , 216.849455
274.498717 , 205.751700
274.800740 , 202.055585
276.866579 , 198.976432
279.769557 , 196.637245
283.113244 , 194.652452
286.741208 , 192.968004
290.369216 , 191.931035
294.053858 , 191.981566
297.807260 , 192.777899
301.619565 , 194.098284
304.723510 , 196.142424
306.085538 , 199.708713
302.473898 , 200.607578
299.317594 , 198.624255
295.552994 , 197.728934
291.907845 , 197.967678
288.281982 , 198.926482
284.655989 , 200.489468
281.280875 , 202.452595
278.126801 , 204.589371
249.087553 , 204.916855
248.287135 , 198.974207
242.902363 , 195.844799
236.643919 , 194.199193
230.509947 , 193.701278
224.512441 , 194.732433
218.499999 , 197.014438
213.154022 , 200.458446
208.435066 , 204.415257
204.117847 , 208.626523
200.177638 , 213.226382
197.027828 , 218.585730
203.160569 , 219.137265
208.731484 , 215.865011
213.454829 , 211.920526
218.707930 , 208.401193
224.719834 , 205.516937
230.733652 , 203.997445
236.843447 , 204.045998
243.086901 , 205.584819

