2397008230_1
42.110974 , 52.374974
43.342089 , 56.837751
44.930469 , 61.737211
46.489379 , 66.225517
48.389359 , 70.817983
49.973817 , 75.602895
51.179389 , 80.505456
52.645573 , 85.196669
54.138112 , 90.028215
55.666089 , 94.770805
57.716278 , 99.063341
59.959555 , 103.274222
63.316940 , 107.265892
66.869521 , 110.849684
69.956247 , 114.348983
73.419885 , 117.785348
77.099433 , 121.199696
81.013328 , 124.326821
85.196633 , 126.931923
89.695112 , 128.974760
94.766596 , 130.454970
99.511657 , 131.179757
104.669584 , 130.778608
109.265079 , 129.821380
113.611628 , 127.881907
117.501113 , 124.810877
121.103265 , 120.816642
123.838019 , 117.036828
126.716667 , 113.087376
129.979529 , 108.917341
133.200909 , 105.159927
136.282211 , 101.734230
139.715490 , 97.775795
142.516572 , 93.988707
144.849026 , 89.479734
146.610744 , 84.711679
147.950801 , 79.795466
148.669662 , 75.214550
149.156641 , 70.116075
149.763076 , 65.100869
150.633044 , 60.128208
100.225626 , 67.186377
98.851094 , 70.803398
96.547786 , 74.393339
95.111208 , 78.390012
95.723800 , 82.288241
99.698177 , 84.163914
103.586423 , 85.457196
107.158777 , 87.533473
110.787417 , 89.635147
115.020464 , 89.545441
118.668549 , 88.073025
121.845157 , 85.064886
124.583386 , 81.813722
125.090786 , 77.868103
123.381701 , 74.192139
121.692352 , 70.081015
121.228204 , 65.842509
89.076922 , 100.077760
91.993233 , 99.459534
94.715085 , 99.652857
97.495526 , 99.562279
100.280786 , 99.494434
103.025878 , 99.557270
105.673488 , 100.088714
108.324345 , 100.619470
111.142393 , 100.402147
113.894095 , 99.567697
116.694794 , 98.804304
119.525444 , 98.550374
122.304508 , 98.453301
124.216122 , 99.754993
122.224000 , 101.643296
120.319145 , 103.703135
118.591291 , 106.037655
116.563356 , 107.869073
114.061570 , 109.034010
111.310558 , 109.871708
108.425165 , 110.347640
105.689425 , 110.248886
103.002622 , 109.932754
100.419826 , 108.922660
97.920459 , 107.297622
95.474730 , 105.637459
93.248173 , 103.842603
91.246594 , 101.908430
91.522327 , 100.407737
93.764807 , 100.020587
95.842669 , 100.265591
97.952526 , 100.405401
100.125103 , 100.280795
102.279856 , 100.248199
104.347376 , 100.556478
106.404048 , 101.053700
108.479245 , 101.350172
110.656551 , 101.183842
112.758740 , 100.487081
114.966109 , 99.934305
117.167629 , 99.722120
119.347389 , 99.599385
120.977177 , 100.003852
118.977220 , 100.814681
116.971457 , 101.630134
114.869956 , 102.330142
112.606405 , 102.809991
110.364614 , 103.200388
108.124199 , 103.597281
105.989140 , 103.530684
103.949799 , 102.955132
101.981570 , 101.882626
99.929433 , 101.326753
97.814458 , 101.194815
95.620121 , 101.408871
93.569347 , 100.971482
122.479462 , 45.620048
123.472185 , 43.451548
124.999725 , 41.532779
126.792221 , 40.063473
128.758966 , 38.855858
131.009570 , 38.042797
133.482626 , 37.606767
135.817254 , 37.702321
138.060698 , 38.248181
140.224948 , 39.380938
141.859101 , 41.070618
141.775160 , 43.395997
140.356242 , 45.474989
138.520748 , 46.885539
136.201662 , 47.631674
133.787179 , 47.895792
131.482677 , 47.702227
129.218266 , 47.201534
126.986345 , 46.581968
124.753151 , 45.908376
93.665204 , 45.620048
91.782290 , 43.813426
89.777930 , 42.090239
87.545538 , 40.523985
85.127963 , 39.556916
82.625179 , 39.276431
80.013208 , 39.409346
77.310952 , 39.900751
74.918714 , 40.910119
72.919840 , 42.494437
71.200590 , 44.501357
73.097676 , 46.294793
75.105284 , 48.017291
77.460020 , 49.408296
79.907838 , 50.117834
82.463974 , 50.281810
85.109811 , 50.036517
87.837764 , 49.458221
90.397170 , 48.661141
92.953329 , 47.864750
123.767165 , 36.038682
124.936746 , 32.943592
127.455676 , 30.835019
130.452976 , 29.446266
133.672938 , 28.339481
136.889653 , 27.233384
139.994693 , 25.984679
143.039614 , 24.660487
146.521286 , 24.003855
149.717525 , 24.514014
152.668740 , 26.477633
152.363073 , 29.678031
149.710347 , 31.475616
146.450012 , 31.223377
143.059314 , 31.524767
139.561690 , 32.266226
136.285545 , 33.300083
133.289622 , 34.695332
130.294387 , 36.093828
126.904697 , 36.992261
101.145630 , 36.164738
97.638605 , 32.635765
93.100433 , 30.085530
88.349233 , 28.883561
83.487323 , 28.471993
78.465911 , 28.684708
73.380599 , 29.172269
68.219576 , 29.926999
63.030945 , 31.111771
58.020602 , 32.513259
53.344103 , 34.353003
58.287530 , 34.492777
63.326765 , 34.188053
68.378302 , 33.877327
73.360818 , 33.849320
78.228744 , 34.161201
83.002031 , 35.019137
87.742800 , 36.219925
92.488777 , 37.477297
97.275562 , 38.206813

