3036412907_3
174.844818 , 234.079020
175.909806 , 239.470022
177.030789 , 244.770498
178.300921 , 250.084650
179.991151 , 255.291798
182.072169 , 260.413102
184.867116 , 265.290662
188.340408 , 269.594396
192.296316 , 273.481691
196.408320 , 277.058647
200.686703 , 281.016973
204.769127 , 284.363852
209.485725 , 287.855056
213.639991 , 291.186842
217.728178 , 294.757549
222.009130 , 298.460291
226.574802 , 301.679398
231.926736 , 303.945696
237.290873 , 305.538064
242.646694 , 305.823201
247.775017 , 304.989676
253.308810 , 302.908270
257.855750 , 299.646434
261.515382 , 295.820865
265.226662 , 291.901933
269.222900 , 287.821871
272.684008 , 283.194110
275.832957 , 279.115759
279.856758 , 274.684847
283.400418 , 270.628596
286.534187 , 266.245881
289.640072 , 261.212659
292.244325 , 256.416088
294.306079 , 251.500942
295.725755 , 245.921788
296.495106 , 240.389235
296.855135 , 234.961421
296.928218 , 229.488869
296.702429 , 224.004088
296.482859 , 218.566760
296.254693 , 212.463620
221.343629 , 221.269138
219.402690 , 225.277502
217.013185 , 229.650144
215.203036 , 234.156123
216.364659 , 238.596664
220.770452 , 240.394104
225.798908 , 240.549226
230.338204 , 240.518307
235.242941 , 239.566723
239.868727 , 238.876273
244.923966 , 238.301893
249.047769 , 236.918007
253.692409 , 234.603315
254.186908 , 229.904885
252.013327 , 225.931973
248.684615 , 222.584288
244.935779 , 218.968548
209.170404 , 258.733717
213.115814 , 256.768449
217.513916 , 255.386951
222.167534 , 254.596888
226.821153 , 253.806825
231.433475 , 253.212970
235.899026 , 253.223798
240.505492 , 252.619921
244.959709 , 251.309149
249.568438 , 250.716049
254.047273 , 250.611567
258.510560 , 250.611618
262.975357 , 250.618853
265.283997 , 253.967039
262.546695 , 257.808888
259.824879 , 261.688742
256.834624 , 265.129900
253.521325 , 268.068822
249.846286 , 270.374862
245.733467 , 272.150259
241.027021 , 273.135202
236.495721 , 273.471994
232.187536 , 272.835505
227.950656 , 271.681450
223.802137 , 269.912478
219.738749 , 267.566776
216.004121 , 264.750691
212.593783 , 261.746460
214.529915 , 258.357964
218.165203 , 258.344422
221.956710 , 257.735465
225.800290 , 256.928036
229.616038 , 256.220220
233.313421 , 256.002350
237.007966 , 255.788827
240.855893 , 254.984236
244.324811 , 253.696666
248.063491 , 253.282588
251.744211 , 253.128229
255.434198 , 252.964423
259.219849 , 252.345444
262.929548 , 252.061225
261.371138 , 254.980305
258.611244 , 257.304135
255.811687 , 259.546282
252.772791 , 261.381127
249.387578 , 262.763633
245.973446 , 264.133460
242.438965 , 265.341037
238.648967 , 265.957178
234.986420 , 266.055210
231.473481 , 265.544214
227.997373 , 264.672918
224.592720 , 263.374040
221.220670 , 261.873279
217.896982 , 260.013548
247.153465 , 198.905514
248.553274 , 196.409820
250.459868 , 194.434024
252.599977 , 192.784238
254.855484 , 191.380257
257.363039 , 190.283390
260.256214 , 189.683116
262.993562 , 189.644419
265.695108 , 189.774521
268.307389 , 190.425963
270.870765 , 191.380229
271.721831 , 193.556853
269.019670 , 194.405801
266.255538 , 195.174000
263.491407 , 195.942200
260.672488 , 196.628142
257.862238 , 196.944700
255.113751 , 196.948230
252.379059 , 196.963866
249.917597 , 198.137314
210.213287 , 198.905514
208.470307 , 197.625129
206.522840 , 197.085322
204.494288 , 196.945116
202.390933 , 197.109424
200.269767 , 197.367489
198.162090 , 197.904019
196.169662 , 198.596370
194.496535 , 199.701729
192.999842 , 201.111333
191.865344 , 202.977442
193.828782 , 203.307608
195.823826 , 203.556121
197.836499 , 203.692162
199.944201 , 203.530691
202.061776 , 203.273381
204.182942 , 203.015316
206.294210 , 202.478031
208.285129 , 201.778495
210.147187 , 200.929749
238.374175 , 179.734891
242.805934 , 178.335070
247.506250 , 177.535198
252.255047 , 176.537608
256.566457 , 174.975537
260.826673 , 173.330454
265.076112 , 171.687635
269.375629 , 172.693509
273.558317 , 174.571572
277.656479 , 176.939975
279.606753 , 180.153407
275.263763 , 179.565487
270.965967 , 178.514244
266.518831 , 178.323267
261.872997 , 179.471757
257.699323 , 181.207429
253.205593 , 182.526502
248.515175 , 183.605594
243.895813 , 184.737271
239.534770 , 184.366931
219.109707 , 188.263848
217.828060 , 184.216085
213.453593 , 182.978413
209.042477 , 182.119755
204.602350 , 181.462225
200.073954 , 181.205804
195.474016 , 181.144444
190.857595 , 181.165310
186.432566 , 182.739997
182.798001 , 185.435104
179.672181 , 188.927245
177.241353 , 193.121035
181.733274 , 191.614810
186.345544 , 190.270835
191.212882 , 189.248344
195.906189 , 188.915024
200.565990 , 188.690011
205.191677 , 188.659697
209.806801 , 188.579093
214.369247 , 188.783353

