1557684070_1
202.875076 , 224.414997
200.473402 , 231.213709
198.272100 , 238.858433
196.880632 , 246.692396
195.714582 , 254.562538
194.161704 , 262.343626
192.169123 , 270.135846
190.983592 , 277.627508
191.033685 , 285.967966
191.999363 , 293.531985
193.560590 , 301.953148
195.928868 , 309.269486
200.003086 , 316.201779
203.220160 , 322.922568
209.264696 , 328.761167
215.342627 , 333.341879
221.938184 , 337.981032
227.921496 , 342.926309
234.859354 , 346.449505
241.354726 , 351.639680
248.242492 , 354.853971
255.661798 , 358.110006
263.415056 , 360.328005
270.845494 , 361.193498
278.604319 , 362.596098
286.218431 , 363.052499
294.764826 , 361.802961
301.878009 , 358.622066
308.228668 , 353.690704
313.290828 , 348.481048
318.514398 , 342.152653
323.788061 , 336.041326
328.382688 , 329.278793
331.457831 , 322.733328
334.905889 , 315.620145
338.351163 , 308.512528
341.654507 , 301.324205
344.879930 , 293.966123
347.829842 , 286.733274
350.431886 , 278.512482
352.151740 , 270.723045
265.672017 , 243.043968
261.472567 , 247.070876
257.025436 , 251.184055
252.800940 , 254.620980
249.372363 , 259.379800
250.827839 , 265.260143
255.625620 , 268.126566
261.333421 , 269.815808
266.707269 , 272.203567
272.058854 , 275.000417
277.880756 , 277.521757
283.549595 , 278.434560
287.175760 , 274.171102
288.839956 , 268.232318
288.575577 , 262.268487
287.309341 , 256.557903
286.265741 , 250.585723
231.884396 , 289.541256
235.427073 , 287.799138
239.008711 , 286.129377
242.501296 , 284.220283
246.035624 , 282.419724
249.639525 , 280.839016
253.549550 , 279.931779
257.718387 , 280.287995
261.439172 , 281.529184
265.218399 , 282.659056
268.791688 , 284.356647
271.368686 , 287.551457
272.687798 , 291.244412
274.218412 , 294.862229
275.968879 , 298.418820
277.805616 , 301.944800
276.600605 , 305.543135
272.398372 , 305.821429
268.056993 , 305.821429
263.743443 , 305.891002
259.574605 , 305.543135
255.511519 , 304.958719
251.665502 , 303.951296
248.122825 , 302.159086
244.708163 , 300.057969
241.410385 , 297.606203
238.271233 , 294.745345
235.301841 , 291.636806
243.711872 , 289.193389
245.882562 , 288.778731
248.025423 , 288.288935
250.210027 , 287.863146
252.458639 , 287.587635
254.704468 , 287.871494
256.847328 , 288.361291
258.901135 , 289.004149
260.918763 , 289.752759
262.908562 , 290.582074
264.750866 , 291.803782
266.512464 , 293.295436
268.146047 , 294.981895
269.679444 , 296.721229
271.324159 , 298.368727
270.366830 , 298.379859
268.438255 , 297.350173
266.531944 , 296.289874
264.583889 , 295.315847
262.594090 , 294.489315
260.556982 , 293.790798
258.489260 , 293.150723
256.499461 , 292.315842
254.495748 , 291.558884
252.450290 , 290.868716
250.204461 , 290.582074
247.955849 , 290.306563
245.654362 , 290.161850
303.600646 , 241.126525
305.860390 , 238.510566
308.799170 , 237.085703
312.005112 , 236.325961
315.442037 , 236.047668
318.748165 , 236.604255
321.753735 , 237.781437
324.500493 , 239.684965
327.099754 , 242.017065
329.006065 , 244.758256
330.461541 , 247.680339
330.030186 , 251.003164
326.763019 , 251.632107
323.228691 , 251.701681
319.894734 , 251.220233
316.841854 , 250.179415
313.836283 , 248.991101
311.025518 , 247.290728
308.242583 , 245.481820
305.356679 , 243.926159
261.227669 , 221.161745
260.334347 , 218.039292
258.124696 , 215.414983
255.500388 , 213.202550
252.614483 , 211.713679
249.642308 , 210.461358
246.394622 , 209.835198
242.902038 , 209.696051
239.548601 , 210.116274
236.479023 , 211.090302
233.551375 , 212.409413
234.397387 , 215.554130
236.039319 , 218.376027
238.741550 , 220.385306
241.697027 , 221.662674
244.947496 , 222.288834
248.264755 , 222.775848
251.654371 , 223.123715
255.110777 , 223.332435
258.667368 , 223.332435
311.882663 , 213.486409
316.599738 , 212.245220
321.929060 , 212.234088
326.757453 , 213.266557
331.424436 , 214.596800
335.810343 , 216.681219
340.082149 , 219.068978
344.276033 , 221.623713
347.916113 , 225.377893
350.866024 , 229.440979
352.385507 , 234.024474
347.843756 , 234.489224
343.816848 , 231.436344
339.720367 , 228.592183
335.532049 , 226.004053
331.146143 , 223.919635
326.431850 , 222.672879
321.575627 , 221.693286
316.683226 , 220.791615
312.366893 , 218.581964
275.498563 , 201.720157
277.574633 , 196.496587
273.110804 , 192.166340
268.073691 , 189.411233
262.596873 , 187.813828
256.961429 , 186.491934
251.395558 , 185.025327
245.732284 , 183.773006
239.804631 , 184.468740
234.608890 , 186.770227
229.466025 , 189.269304
224.846352 , 193.165413
229.994783 , 195.600482
235.755460 , 194.556881
241.646934 , 193.791574
247.847315 , 193.930721
253.607991 , 194.974322
258.895569 , 197.000299
264.049566 , 199.460414
269.284268 , 201.633886

