2584226946_1
127.769659 , 128.730541
128.571784 , 134.604225
129.664686 , 140.691661
130.965546 , 146.704532
132.002303 , 152.218089
133.159824 , 158.525705
134.895729 , 164.493891
136.929027 , 170.249517
139.645336 , 175.920986
142.854659 , 180.530936
146.586449 , 185.756474
151.137392 , 189.987802
155.763496 , 194.133003
160.380384 , 197.943124
165.345982 , 201.658623
170.379425 , 204.835112
175.997348 , 207.567935
181.397506 , 209.407453
187.789119 , 210.730702
193.515087 , 211.380264
199.650383 , 212.007383
205.647790 , 212.791476
211.814994 , 212.502446
218.064833 , 210.782414
223.502305 , 208.868602
228.893749 , 205.607010
233.629611 , 201.497083
237.503890 , 197.341243
241.341688 , 192.503094
244.870763 , 187.167414
247.998963 , 182.318145
251.352687 , 177.020077
254.437383 , 171.556427
256.930613 , 165.895908
258.922546 , 160.071263
260.502891 , 154.356099
261.907584 , 148.566569
262.932351 , 142.704054
263.839012 , 136.727660
264.711385 , 130.471965
265.111578 , 123.953946
188.387993 , 113.809500
187.104198 , 118.894957
186.051264 , 124.074311
186.364175 , 129.328990
189.440292 , 133.568992
194.604614 , 133.875810
199.196720 , 131.555990
204.391655 , 130.361545
210.103994 , 131.096513
215.495048 , 130.475571
220.485228 , 131.785954
225.672078 , 132.121261
228.404752 , 127.892264
229.890470 , 122.755264
228.899279 , 117.385439
227.435538 , 112.131356
224.004074 , 107.785043
179.337935 , 160.648712
182.789451 , 157.911204
186.508486 , 155.706263
190.350197 , 153.768743
194.218704 , 151.901276
198.087496 , 150.036581
202.296422 , 148.702594
206.814352 , 148.795783
211.002873 , 149.771275
214.869957 , 147.889954
219.283775 , 146.887749
223.360400 , 148.409577
227.049087 , 151.416166
230.545663 , 154.515293
233.110457 , 158.057355
231.987098 , 162.196659
228.330615 , 164.574390
224.699715 , 166.983096
220.920975 , 169.042958
216.831803 , 170.588663
212.300792 , 171.404089
207.701113 , 171.523712
203.355054 , 170.922830
199.167956 , 169.961193
194.959125 , 169.060593
190.858432 , 167.658847
186.907366 , 165.723691
182.990106 , 163.681454
180.050149 , 160.085519
183.566602 , 159.234291
187.209699 , 158.580072
190.895934 , 157.991428
194.622537 , 157.468642
198.403738 , 157.150266
202.077623 , 157.122934
205.726262 , 156.468146
209.325077 , 156.664142
212.740713 , 157.284985
216.394003 , 157.329775
219.991965 , 157.517458
223.457327 , 158.077189
226.795483 , 158.952411
230.127468 , 159.903872
227.362478 , 159.429015
223.894629 , 158.872339
220.379764 , 158.457703
216.859927 , 158.049179
213.317293 , 157.718602
209.646180 , 157.745648
205.917821 , 157.924187
202.292869 , 157.800881
198.697393 , 157.610142
194.887285 , 158.001493
191.166224 , 158.523709
187.385023 , 158.842086
183.698788 , 159.430731
224.267957 , 93.860435
225.674188 , 91.739038
227.543466 , 90.090922
229.633214 , 88.898998
232.020677 , 88.233739
234.603614 , 88.108446
237.113968 , 88.203426
239.514520 , 88.592506
241.816637 , 89.277319
243.944279 , 90.635306
245.656053 , 92.470042
245.197188 , 94.790955
242.968423 , 95.719936
240.656152 , 96.517483
238.098906 , 96.920159
235.565471 , 96.900356
233.034807 , 96.880268
230.449668 , 97.011387
228.051888 , 96.622022
225.780160 , 95.796877
184.028762 , 93.860435
183.893599 , 91.317715
181.465745 , 89.844953
178.961265 , 88.634882
176.411343 , 87.636694
173.736582 , 87.113366
170.927514 , 86.945461
167.977985 , 87.318424
165.275633 , 88.080432
162.887907 , 89.370168
160.662160 , 91.010095
158.539751 , 92.838224
161.223604 , 93.341016
163.946025 , 93.755841
166.643373 , 94.226445
169.409829 , 94.524737
172.262932 , 94.576111
175.203611 , 94.416874
178.161829 , 94.183029
181.062231 , 94.095134
220.043004 , 79.117192
222.864260 , 76.186800
226.134126 , 74.134402
229.531222 , 72.393763
233.189994 , 71.074281
237.212641 , 70.353074
241.280006 , 70.285327
245.297584 , 70.359904
249.190517 , 70.774910
252.769980 , 72.227394
254.838568 , 75.436792
251.025544 , 76.290480
246.983746 , 76.279995
242.965883 , 76.202647
238.898803 , 76.273166
235.054895 , 77.289638
231.433929 , 78.650040
227.598619 , 79.668430
224.013048 , 81.100803
220.801297 , 83.119228
195.013588 , 73.981851
189.486720 , 70.063582
183.345484 , 68.669812
176.885698 , 68.073222
170.101191 , 68.350053
163.249360 , 68.843815
156.634314 , 70.088917
150.616105 , 72.291997
144.931559 , 74.990048
139.481071 , 78.249303
134.389636 , 82.168935
140.440393 , 80.010115
146.490012 , 77.840212
152.788021 , 76.098431
159.552029 , 75.104049
166.354359 , 74.755383
172.940423 , 75.000175
179.153044 , 76.243801
185.178398 , 78.145113
191.541667 , 79.028838

