2639853121_1
168.901455 , 226.104932
169.656750 , 231.370085
170.565769 , 236.972345
171.536722 , 242.678716
172.484366 , 248.621763
174.123364 , 254.144229
176.049342 , 259.355670
178.519923 , 264.855449
181.534373 , 269.832805
185.282390 , 274.390979
189.291382 , 278.084866
193.472420 , 282.260785
197.456089 , 285.972970
202.703514 , 289.272053
207.011360 , 292.912690
211.675434 , 296.337407
216.673344 , 298.773154
222.246594 , 300.448956
227.829348 , 301.818574
233.491521 , 303.476910
239.300989 , 304.328111
244.868768 , 302.712461
250.390692 , 301.171677
255.972574 , 299.707990
261.197231 , 297.734449
265.898768 , 294.573719
270.404424 , 291.337611
275.314074 , 287.526764
279.618353 , 283.509765
283.877663 , 279.767158
288.501766 , 276.392567
292.119652 , 272.294945
295.399333 , 267.122943
297.580972 , 262.180243
299.648204 , 256.507853
301.337238 , 250.958803
302.564732 , 245.333866
304.023309 , 239.901089
306.204809 , 234.288617
308.084410 , 228.970571
309.527158 , 223.202066
222.087545 , 220.573569
219.743503 , 224.045054
217.181798 , 228.257556
215.444052 , 232.326082
216.866920 , 236.487661
219.890073 , 240.013185
224.000762 , 241.513125
228.904104 , 241.190443
233.444061 , 240.505372
237.870989 , 240.305487
242.584162 , 240.312665
246.728748 , 239.720544
251.202596 , 237.800911
253.518478 , 234.240785
252.479671 , 229.725948
249.961892 , 225.959144
248.847915 , 221.292076
206.604000 , 257.097401
210.852612 , 256.036699
215.137038 , 255.329450
219.709336 , 255.887391
224.210359 , 256.084007
228.679571 , 256.220407
233.188770 , 256.487938
237.637126 , 256.478850
242.049714 , 256.331593
246.459768 , 256.183774
250.848699 , 255.951534
255.199895 , 255.601952
259.614169 , 255.447096
264.259129 , 256.276308
264.628372 , 260.443172
260.779989 , 263.112933
256.550829 , 264.337415
252.285890 , 265.375889
248.004853 , 266.139703
243.726911 , 266.901546
239.432627 , 267.569400
235.110154 , 268.005090
230.674477 , 268.088751
226.100492 , 267.538409
221.629907 , 266.211053
217.427443 , 264.549880
213.225541 , 262.886175
209.571699 , 260.549487
207.075492 , 257.667172
211.350976 , 258.616345
215.424791 , 258.726092
219.537470 , 258.972038
223.693531 , 259.429599
227.765087 , 259.501638
231.950438 , 260.066695
236.080020 , 260.404097
239.986765 , 259.602370
243.959748 , 259.304365
247.965394 , 259.098659
251.892192 , 258.649543
255.801778 , 257.978674
259.701238 , 257.329476
262.913290 , 257.130971
259.018105 , 258.036257
255.099766 , 258.566982
251.150714 , 258.912822
247.210957 , 259.300592
243.259372 , 259.645870
239.350612 , 260.229218
235.432004 , 260.821011
231.356224 , 260.732088
227.164956 , 260.133825
222.954819 , 259.464931
218.833964 , 259.148070
214.785224 , 259.176774
210.768596 , 259.348150
251.785732 , 201.546405
253.501076 , 199.362533
255.947076 , 197.646505
258.564256 , 196.308666
261.248799 , 195.469484
263.966916 , 195.041726
266.797689 , 195.040292
269.709872 , 195.426352
272.646608 , 196.144760
275.325633 , 197.186007
277.671549 , 198.650293
277.049862 , 201.175296
274.318230 , 201.568161
271.516184 , 201.679623
268.726241 , 201.796430
265.886735 , 201.753402
263.021029 , 201.576988
260.171944 , 201.481338
257.305113 , 201.309990
254.424479 , 201.069134
218.038210 , 201.546405
216.165100 , 200.203029
214.139226 , 199.080879
211.845800 , 198.313933
209.372873 , 197.756962
206.965303 , 197.528109
204.619124 , 197.501582
202.352948 , 197.856921
200.138354 , 198.614395
197.977324 , 199.824938
196.056121 , 201.319944
198.217037 , 202.264773
200.558295 , 202.983868
202.951225 , 203.182894
205.314297 , 203.253037
207.657933 , 203.231161
209.988049 , 203.150471
212.329436 , 203.138726
214.660114 , 203.055504
217.020370 , 203.114391
250.469001 , 186.790862
252.870494 , 183.515512
256.684089 , 181.361596
260.662833 , 180.355264
264.737698 , 180.101139
268.858179 , 179.976738
272.874723 , 179.398715
277.096330 , 179.740600
281.102320 , 181.185404
284.682356 , 183.160205
287.864875 , 185.740416
288.285488 , 189.280836
284.005863 , 188.721427
279.659205 , 187.889339
275.428874 , 187.550832
271.231213 , 187.328543
267.033272 , 187.119481
262.845752 , 186.947283
258.568944 , 186.399130
254.433818 , 186.469783
220.619312 , 187.789080
217.592860 , 184.637559
214.027668 , 182.320553
209.875593 , 180.731694
205.348847 , 179.992511
200.920121 , 179.673744
196.474497 , 179.287442
192.276194 , 180.037730
188.205012 , 181.759725
184.405590 , 184.400490
180.995134 , 187.276438
185.474840 , 187.808508
189.697955 , 187.281659
194.061333 , 187.320148
198.452319 , 187.497651
202.916250 , 187.957118
207.335601 , 189.204000
211.796871 , 190.393745
215.897458 , 192.034958
220.292947 , 192.216118

