2093465867_1
127.111602 , 164.874324
127.248002 , 170.503942
127.511997 , 176.140124
127.493752 , 181.763424
127.653233 , 187.381237
128.171677 , 192.949398
129.354809 , 198.936609
131.165068 , 204.191534
133.842181 , 209.573813
136.488244 , 214.094547
139.901815 , 218.867212
143.648695 , 223.319929
147.842523 , 227.200458
152.333484 , 231.031898
156.830870 , 234.720286
160.978416 , 238.187715
165.575025 , 241.314816
170.914497 , 244.110504
176.089765 , 245.852627
181.966290 , 246.939083
187.384475 , 247.349534
193.323827 , 246.850890
198.593041 , 245.759334
204.537185 , 243.668392
209.204040 , 241.364954
214.437941 , 238.097896
219.016329 , 234.570157
223.650969 , 231.277651
228.263658 , 228.120609
232.793043 , 224.728581
236.838238 , 220.792185
240.089247 , 216.221498
243.202589 , 210.964151
245.582193 , 205.767606
247.015061 , 200.583565
248.302640 , 194.724529
249.242335 , 189.282190
250.031178 , 183.825769
250.845152 , 177.735308
251.684408 , 172.297751
252.804478 , 166.293385
178.400737 , 171.308597
175.770065 , 174.826291
173.606341 , 179.116527
171.368504 , 183.755262
171.203171 , 188.506482
174.670713 , 191.570459
179.300491 , 192.826744
184.242915 , 193.616413
189.075746 , 193.831243
193.818694 , 193.513564
198.786939 , 193.321365
203.595602 , 192.581834
207.495955 , 189.713417
207.927683 , 184.932712
205.933834 , 180.734524
203.331881 , 176.812415
200.031767 , 172.614555
160.929270 , 207.394262
164.760423 , 206.682977
168.835574 , 206.452551
172.721745 , 205.841246
176.658963 , 205.318362
180.588417 , 204.791685
184.485203 , 205.343556
188.385889 , 205.899256
192.508189 , 205.753423
196.681713 , 205.715335
200.673380 , 206.076970
204.611581 , 206.508657
208.462840 , 207.153697
212.162276 , 208.101568
211.873434 , 211.176637
208.337330 , 212.457206
204.865030 , 213.953614
201.388690 , 215.430737
197.758218 , 216.534390
193.828623 , 217.045610
189.706146 , 217.172120
185.760146 , 216.732775
181.908887 , 216.087735
178.186477 , 215.163262
174.650106 , 213.873810
171.158944 , 212.456409
167.637501 , 211.108850
164.224669 , 209.381559
163.543013 , 207.950113
166.597633 , 208.115471
169.519644 , 208.571891
172.536501 , 208.834211
175.697559 , 208.805363
178.843160 , 208.776655
181.863882 , 209.038940
184.831454 , 209.406056
187.893731 , 209.563615
190.997706 , 209.631905
194.109409 , 209.700124
197.175621 , 209.865376
200.226376 , 210.030769
203.247168 , 210.300782
205.222337 , 210.758114
202.258024 , 211.171637
199.199203 , 211.392787
196.136517 , 211.613973
193.077696 , 211.835123
189.928231 , 211.863865
186.873647 , 211.702372
183.890758 , 211.350854
180.923150 , 210.979873
177.868531 , 210.814516
174.900994 , 210.451264
171.929733 , 210.103504
169.053072 , 209.534594
166.256011 , 208.794911
207.965021 , 150.911449
209.692216 , 148.758509
211.793247 , 146.915198
214.080348 , 145.557141
216.466350 , 144.449386
219.109109 , 143.949910
221.999661 , 143.923530
224.613404 , 144.479381
226.989016 , 145.620974
229.244002 , 147.096032
231.404776 , 148.834750
231.784315 , 151.463144
229.429934 , 152.647904
226.779517 , 153.155179
223.987337 , 153.373896
221.147904 , 153.496427
218.401553 , 153.231638
215.742319 , 152.772820
212.995968 , 152.508032
210.344463 , 152.049143
171.122871 , 150.911449
169.727580 , 148.779276
167.773719 , 146.845436
165.567081 , 145.586360
163.259032 , 144.648979
160.697254 , 144.282023
157.991310 , 144.210101
155.425028 , 144.619991
152.953254 , 145.222253
150.694882 , 146.340437
148.621909 , 147.870452
150.715508 , 149.447465
152.854139 , 150.877209
155.113397 , 151.973488
157.489312 , 152.724744
160.013187 , 153.173203
162.635913 , 153.442985
165.341857 , 153.514907
168.047801 , 153.586830
170.700863 , 153.369382
203.510574 , 140.494233
205.509394 , 137.190999
208.814805 , 135.193703
212.357933 , 133.835777
216.176822 , 133.051174
220.220036 , 132.708964
224.326103 , 132.478256
228.336986 , 132.828122
231.934482 , 134.039722
235.226757 , 136.108207
237.801417 , 139.157143
236.984073 , 142.337518
233.492064 , 140.827373
229.670627 , 140.062256
225.712893 , 139.607559
221.872450 , 138.877398
217.845011 , 139.254246
214.183518 , 140.346588
210.632485 , 141.685263
206.851887 , 142.430870
180.741852 , 138.603494
176.715703 , 135.733986
172.200447 , 134.322067
167.381506 , 133.511948
162.467649 , 132.888200
157.731750 , 131.860900
152.590369 , 131.714587
147.838417 , 132.739587
143.587857 , 134.923285
139.503409 , 137.522854
135.660507 , 140.757893
140.851243 , 140.807139
145.989098 , 140.567015
150.701630 , 139.457352
155.603284 , 138.744026
160.612022 , 139.177537
165.385684 , 140.107876
170.068257 , 141.220686
174.860782 , 142.100611
179.691386 , 142.918353

