221174143_1
143.054080 , 100.708277
143.908098 , 105.397338
144.792314 , 110.648223
145.658510 , 115.537158
146.727324 , 120.693851
147.925711 , 125.705383
149.009892 , 130.785590
149.785439 , 135.956404
150.886369 , 140.981991
152.859052 , 145.949036
154.899637 , 150.489437
156.991653 , 155.322944
158.872096 , 160.080681
161.435337 , 164.457254
164.441490 , 168.735183
167.568120 , 172.786425
171.103687 , 176.736337
174.688287 , 180.419729
179.243160 , 182.837142
184.404976 , 183.984728
189.367390 , 185.374520
194.625748 , 185.693687
199.499963 , 184.935107
204.752927 , 183.395271
209.255363 , 181.441817
213.647582 , 178.326591
217.527809 , 175.161584
221.704215 , 172.181596
225.888918 , 169.096592
229.936281 , 165.665073
233.809354 , 162.511933
237.961825 , 158.930212
241.742675 , 155.331558
244.939761 , 151.686775
247.632497 , 146.833535
249.780847 , 142.537119
251.767171 , 137.537927
253.218889 , 132.735806
254.108556 , 127.730764
254.615241 , 122.459252
255.042697 , 116.892437
169.600329 , 101.640459
167.292815 , 105.001225
166.057374 , 108.875609
165.571663 , 112.977067
166.171180 , 116.639030
168.357254 , 120.124887
171.614342 , 123.036482
175.040805 , 125.063253
178.428202 , 123.257897
182.116264 , 121.423463
186.466232 , 121.478154
190.238066 , 122.320101
194.328448 , 123.103304
196.427294 , 119.984012
197.053395 , 115.679196
194.496322 , 112.561845
192.528494 , 109.027965
164.114853 , 143.369953
167.036101 , 141.524653
169.932891 , 139.556210
173.088821 , 138.556180
176.560335 , 139.147513
179.862762 , 140.030067
183.265905 , 139.677385
186.752670 , 139.564410
190.317183 , 140.001476
193.536610 , 141.029763
196.752705 , 142.060895
199.971888 , 143.092271
203.320326 , 143.903869
206.437489 , 145.085690
205.118149 , 148.055236
202.286936 , 150.255744
199.299867 , 151.872067
196.327424 , 153.539274
193.265511 , 154.922800
190.057898 , 155.750914
186.601852 , 155.947125
183.016021 , 155.819173
179.408343 , 155.456395
175.933008 , 154.874084
172.827307 , 153.665197
170.151491 , 151.539234
168.125743 , 148.659672
166.744574 , 145.607268
170.225136 , 144.707482
172.504161 , 144.185165
175.052019 , 144.311904
177.606299 , 144.436043
180.095565 , 144.399645
182.584831 , 144.363247
185.064831 , 144.326117
187.588148 , 144.370110
190.164125 , 144.573662
192.752456 , 144.778192
195.331522 , 144.981989
197.873598 , 145.260563
200.406409 , 145.538404
202.929726 , 145.582397
205.255366 , 145.610769
202.735138 , 145.567020
200.279923 , 145.683809
197.849494 , 145.880255
195.403016 , 145.453836
192.848736 , 145.329697
190.306659 , 145.051124
187.770760 , 144.773038
185.185517 , 144.568753
182.702429 , 144.605639
180.272000 , 144.802085
177.788911 , 144.838971
175.234631 , 144.714833
172.810379 , 144.911767
194.817027 , 84.786241
195.950287 , 82.165626
197.303165 , 79.636957
199.551337 , 77.499157
202.218528 , 76.351727
205.126991 , 75.966171
208.283643 , 76.215609
211.181055 , 76.913868
213.905802 , 77.909282
216.575272 , 78.974919
219.040122 , 80.506125
220.767840 , 82.948775
218.090003 , 84.073608
215.392910 , 85.088139
212.542552 , 85.643010
209.662207 , 86.105379
206.780398 , 86.586280
203.679494 , 86.496647
200.655428 , 86.024587
197.579175 , 85.622995
168.818714 , 84.786241
166.905748 , 83.547284
164.856206 , 82.620765
162.838452 , 81.606626
160.784441 , 80.657998
158.560122 , 80.016034
156.259982 , 80.294260
154.066709 , 80.832677
151.994190 , 81.809539
150.748079 , 83.734371
149.945916 , 85.862115
151.329602 , 87.820706
153.100950 , 89.396568
155.203169 , 90.246442
157.606817 , 90.585561
159.799602 , 90.053321
161.875698 , 89.070526
163.985517 , 88.211608
166.140598 , 87.527205
168.307133 , 86.933839
187.428392 , 69.144195
192.597962 , 66.457138
198.197736 , 65.208886
203.890239 , 64.163764
209.636949 , 63.219273
215.549522 , 62.732331
221.455312 , 63.904518
226.587200 , 66.414146
231.269854 , 69.889047
235.496195 , 74.418794
237.952358 , 79.206484
232.792991 , 76.769277
227.765160 , 74.044097
222.558562 , 71.693289
216.705205 , 70.447545
210.753623 , 70.838165
205.013578 , 71.776967
199.468012 , 73.125850
193.755354 , 74.150732
187.983614 , 75.018653
168.933027 , 75.315913
166.240607 , 73.518086
163.247639 , 72.377158
160.073961 , 71.517209
156.873537 , 70.720415
153.763022 , 69.769110
150.510654 , 69.039694
147.146545 , 69.134390
144.167387 , 70.375272
142.107028 , 72.928843
141.057457 , 75.984974
142.934872 , 78.775116
145.695095 , 77.001008
148.610459 , 75.584146
151.858031 , 75.194307
155.300956 , 75.478798
158.674045 , 75.978437
162.096477 , 76.404276
165.432333 , 76.981781
168.595280 , 77.859530

