1793202210_1
109.955813 , 131.606405
111.631714 , 136.897428
113.600435 , 141.930396
116.539988 , 147.099372
119.281068 , 152.300698
120.579840 , 157.938783
121.957660 , 163.449931
123.806077 , 168.765359
125.659933 , 173.910900
127.804515 , 179.306073
129.944175 , 184.909721
132.369187 , 190.096881
135.459686 , 194.611889
138.981456 , 199.274894
142.821232 , 202.990158
147.274037 , 206.770229
152.409266 , 209.547200
157.538266 , 211.373061
163.176154 , 212.582309
169.066188 , 212.891605
174.923437 , 212.615900
180.334281 , 211.595084
185.799233 , 210.093196
191.316125 , 207.815761
195.884882 , 204.659821
200.493244 , 201.092472
204.597862 , 197.551475
208.148226 , 192.661779
211.164247 , 187.995972
214.550263 , 183.071074
217.294564 , 177.979034
219.299374 , 172.955697
221.523538 , 167.597508
222.824044 , 161.990459
224.175964 , 156.719378
225.384456 , 150.936625
226.900388 , 145.454343
228.291815 , 139.631728
229.243780 , 134.333951
230.936534 , 128.488888
231.387089 , 122.816053
159.533841 , 138.388741
158.192529 , 142.237638
157.080587 , 146.277021
156.187718 , 150.049245
155.732052 , 154.500202
158.873703 , 157.118668
162.960457 , 158.398007
166.891351 , 159.389685
171.157122 , 159.938680
175.202594 , 159.247309
178.341114 , 156.719748
182.406233 , 155.368453
185.413971 , 152.873522
184.798640 , 148.609716
183.494576 , 144.745839
182.631206 , 140.714550
181.066597 , 136.505041
153.792106 , 175.954223
156.045128 , 174.428924
158.591465 , 173.346194
161.350276 , 172.610927
164.249689 , 172.088120
167.034352 , 172.306076
169.725184 , 172.788324
172.610949 , 172.620172
175.446516 , 171.985408
178.347819 , 171.824765
181.294323 , 171.537046
184.267065 , 171.124881
187.082706 , 171.217733
189.762741 , 171.691814
188.924285 , 174.253237
186.869893 , 176.200405
184.589081 , 177.734389
182.298927 , 179.235842
180.021541 , 180.759687
177.564072 , 181.960570
174.631791 , 182.246316
171.777005 , 182.289365
169.033460 , 181.949732
166.362250 , 181.469595
163.740646 , 180.615322
161.135237 , 179.773301
158.525885 , 178.902832
155.946196 , 177.897776
155.737894 , 176.046870
158.110712 , 175.838692
160.445921 , 175.394111
162.818738 , 175.185933
165.109978 , 175.225851
167.291051 , 175.551656
169.505453 , 175.839013
171.867474 , 175.622667
174.285493 , 175.287413
176.615961 , 174.843489
178.881267 , 174.278126
181.091930 , 173.667183
183.479670 , 173.287804
185.813342 , 173.215527
187.236684 , 172.781398
184.930424 , 172.772556
182.625339 , 172.807043
180.362802 , 173.357525
178.096838 , 173.918147
175.839042 , 174.467972
173.572421 , 175.023852
171.320024 , 175.577761
169.010995 , 175.583801
166.782747 , 175.370849
164.535395 , 175.194372
162.288043 , 175.017895
159.955686 , 175.099654
157.678013 , 175.053023
183.814382 , 117.775608
185.408235 , 116.375528
186.926410 , 114.778150
188.484725 , 113.296015
190.133878 , 111.946256
191.965606 , 110.972269
194.016005 , 110.320726
196.260810 , 110.130297
198.365268 , 110.321753
200.258796 , 111.431608
202.152324 , 112.541463
202.498416 , 114.793680
200.862828 , 116.136725
198.880360 , 116.894827
196.751234 , 117.431644
194.475451 , 117.747177
192.322364 , 117.692937
190.296855 , 117.234419
188.143111 , 117.175438
185.948249 , 117.238133
153.143415 , 117.775608
151.437226 , 116.378831
149.720899 , 114.978628
147.942795 , 113.620817
145.979998 , 113.056957
143.920980 , 112.844704
141.819389 , 112.778491
139.805605 , 113.415293
137.878717 , 114.156023
136.164163 , 115.278064
134.563359 , 116.558299
136.280344 , 117.963243
138.063188 , 119.320398
140.017021 , 119.924159
142.014502 , 120.285083
144.090653 , 120.446637
146.276591 , 120.249873
148.504962 , 119.940913
150.645781 , 119.523284
152.787832 , 119.463078
178.113248 , 104.991970
180.649543 , 101.257668
184.444536 , 99.421931
188.674242 , 98.212115
193.209374 , 97.462519
197.680660 , 96.600965
202.215792 , 95.851369
206.581489 , 95.970926
210.690199 , 96.850968
214.576344 , 98.844316
217.635956 , 101.986385
214.701210 , 104.345555
210.736215 , 102.759392
206.652846 , 101.643884
202.286491 , 101.519585
197.893932 , 102.495865
193.660940 , 103.681974
189.341709 , 104.768895
185.259458 , 106.170889
181.499765 , 107.982403
160.736244 , 103.738334
156.573638 , 101.319411
152.243849 , 99.716173
147.817141 , 98.633771
143.273792 , 97.929968
138.605634 , 97.615561
133.860640 , 97.548592
128.851945 , 98.228541
124.689627 , 100.168364
121.036624 , 103.028204
117.913593 , 106.887347
122.324763 , 107.962239
127.102675 , 106.942195
131.953258 , 106.028053
136.783915 , 105.841527
141.457471 , 106.160018
145.891690 , 107.226882
150.341209 , 108.194977
154.884558 , 108.898781
159.872316 , 108.207237

