2397869868_1
56.626215 , 152.436723
57.330036 , 158.415510
58.048028 , 165.069797
59.425036 , 171.517967
62.463796 , 176.501825
67.809482 , 181.002718
72.637802 , 185.028235
76.795968 , 189.769423
79.870018 , 195.108968
84.675350 , 199.917815
88.765525 , 204.420688
92.388987 , 209.780104
95.200979 , 215.895660
97.159515 , 222.292410
99.954987 , 227.582007
104.446769 , 232.049341
110.203805 , 235.069563
116.668006 , 235.645271
122.994719 , 235.531279
129.428446 , 233.986213
135.432408 , 231.153407
140.124749 , 227.194678
144.718733 , 222.993127
149.841876 , 218.332280
154.363103 , 213.939310
158.416309 , 209.360605
162.440443 , 204.266283
166.865266 , 199.060275
170.659871 , 193.771171
174.365816 , 188.481081
177.777514 , 183.136282
180.490852 , 177.375563
182.414229 , 171.339017
183.681550 , 165.211385
184.859161 , 158.572980
185.664375 , 152.490909
186.153320 , 145.709645
186.225682 , 139.168051
186.019340 , 132.660664
185.963251 , 126.493564
186.780659 , 119.800257
80.862177 , 167.403569
79.494205 , 171.754516
78.982498 , 176.378814
80.729008 , 180.724762
83.821306 , 184.377272
87.777094 , 186.952162
91.735418 , 188.544740
96.564950 , 189.541302
98.411888 , 185.481512
101.808616 , 182.536925
106.253901 , 180.426782
110.659989 , 178.766594
114.806845 , 176.999793
116.214426 , 172.428652
115.225270 , 167.909519
111.541674 , 165.208882
107.934284 , 162.038956
83.810991 , 185.926595
88.037299 , 189.322321
92.943185 , 190.890362
97.908485 , 192.036610
103.104555 , 192.174412
108.592441 , 191.193895
113.963473 , 189.933387
118.939329 , 188.143404
123.913700 , 186.350240
129.256042 , 185.053675
134.710783 , 184.210566
139.946015 , 184.179434
139.847780 , 189.315776
137.994173 , 194.167000
135.436342 , 198.911347
132.208520 , 203.425941
128.620819 , 207.338283
124.511993 , 210.394355
119.785079 , 212.523662
114.639477 , 214.087298
109.209263 , 214.842376
104.119981 , 214.352504
99.270939 , 212.496739
94.972774 , 209.141863
92.180934 , 204.897561
90.220417 , 200.052851
88.391033 , 195.106334
86.261215 , 190.381255
87.262338 , 192.194592
90.886827 , 194.711565
94.677649 , 196.522300
98.470566 , 198.285793
102.407653 , 199.090624
106.571201 , 199.003201
110.586318 , 197.723419
114.380628 , 196.119662
118.273401 , 194.647687
122.167684 , 193.174552
125.803830 , 191.363879
129.211900 , 189.245389
132.725254 , 187.293785
136.654851 , 186.721015
134.859160 , 190.508914
132.371530 , 194.141578
129.361845 , 196.935499
126.072075 , 199.283394
122.408376 , 201.063860
118.652480 , 202.726937
114.909513 , 204.407451
110.979605 , 205.799909
106.751208 , 206.142785
102.780453 , 205.570869
98.976307 , 203.937057
95.586544 , 201.275597
92.605168 , 198.376928
90.083725 , 195.189400
108.986923 , 138.599481
110.512504 , 135.747013
112.367597 , 132.943268
114.584780 , 130.704049
117.173377 , 129.095197
120.190019 , 128.051066
123.436017 , 127.660569
126.565234 , 127.709083
129.617715 , 128.018830
132.593127 , 128.833594
135.488881 , 130.077555
135.935522 , 133.255399
133.669713 , 135.409527
131.060063 , 136.990379
128.023901 , 138.001008
124.710059 , 138.644939
121.468359 , 139.012918
118.333846 , 138.986249
115.343810 , 138.341721
112.222329 , 138.252674
81.125649 , 138.599481
79.768659 , 136.396476
77.912618 , 134.490798
75.517789 , 133.003789
73.079442 , 131.810587
70.626526 , 130.716491
68.089804 , 130.168618
65.432463 , 130.120348
62.645146 , 130.572632
60.399457 , 131.857255
59.373312 , 134.311711
59.957854 , 137.096746
61.056432 , 139.500880
63.163890 , 141.263165
65.690036 , 141.912836
68.351884 , 141.930740
71.113815 , 141.570990
73.869835 , 140.948719
76.640428 , 140.562132
79.354792 , 140.381621
92.803542 , 122.848491
97.650649 , 119.717479
103.514699 , 117.950055
109.406441 , 116.218015
115.338268 , 114.544970
121.443509 , 113.099294
127.456002 , 112.796569
133.166593 , 113.685243
138.809936 , 115.084832
144.375775 , 116.947024
149.225353 , 120.657906
144.093512 , 120.774762
138.458634 , 119.262510
132.820570 , 117.782968
127.030764 , 117.303455
120.955024 , 118.789367
115.528743 , 121.144774
109.935061 , 123.272511
103.986312 , 124.925427
98.005353 , 126.483991
74.867039 , 128.891593
73.592331 , 126.451430
70.739621 , 125.183493
67.808132 , 124.367132
64.868024 , 123.600149
61.943388 , 122.752100
59.040660 , 121.775766
56.168894 , 120.664183
53.313721 , 119.419275
50.403720 , 118.490323
48.038794 , 120.357543
48.186101 , 123.494677
51.262719 , 123.482291
54.156646 , 124.480284
57.004266 , 125.793443
59.928807 , 126.658857
62.879613 , 127.271111
65.828352 , 127.895042
68.764091 , 128.697567
71.699414 , 129.484561

