3059898359_1
182.468566 , 174.175909
181.778256 , 180.870312
180.961351 , 187.592018
179.280416 , 194.541673
177.160833 , 200.884909
176.742239 , 207.736761
176.748188 , 215.248282
177.327073 , 221.946345
178.054632 , 228.458157
179.751859 , 235.843951
182.297672 , 242.058828
185.796964 , 247.735390
189.854280 , 253.276372
194.659222 , 258.321236
200.140827 , 262.551779
206.066420 , 266.131232
213.151146 , 268.347109
219.722979 , 268.408760
226.649978 , 267.787170
233.854132 , 266.457057
240.376291 , 264.731601
246.951242 , 263.192934
253.795609 , 261.497686
260.887509 , 259.410424
267.030867 , 257.505007
274.111191 , 255.698683
280.822348 , 254.375521
287.699195 , 252.896644
293.868505 , 250.233876
299.001654 , 245.662550
304.408672 , 240.975404
308.719413 , 235.553853
311.476989 , 229.221433
313.547786 , 222.792580
315.274289 , 215.959880
316.879031 , 209.051342
318.594507 , 202.185842
320.265280 , 195.307115
321.782433 , 188.438523
322.731504 , 181.523111
322.727318 , 174.527085
212.230894 , 161.916667
209.103283 , 166.273626
206.490693 , 170.913778
203.654880 , 175.484947
204.776031 , 180.686996
209.529996 , 183.256575
214.600225 , 184.876944
219.644319 , 185.181875
225.226033 , 184.344412
230.493252 , 184.326794
236.348922 , 185.054767
241.628977 , 184.603761
245.125721 , 180.633048
244.505856 , 175.735813
239.820025 , 172.727010
235.330099 , 169.772870
231.988232 , 165.226586
196.652744 , 207.564610
200.370424 , 205.058887
204.064449 , 202.447096
207.907345 , 200.432119
211.878891 , 198.902483
216.188876 , 198.478532
220.568314 , 199.368710
224.995826 , 200.183216
229.503488 , 200.862010
233.553489 , 202.297006
237.243951 , 204.345701
240.767601 , 206.757274
244.157253 , 209.408426
247.465432 , 212.264247
246.309340 , 216.233492
242.498938 , 218.352565
238.622239 , 220.220129
234.621126 , 221.617180
230.442222 , 222.362628
226.151733 , 222.849036
221.855407 , 223.280148
217.645027 , 223.967665
213.383089 , 224.540493
208.927521 , 223.774925
205.033430 , 222.111237
201.680241 , 219.357312
199.124040 , 215.654601
197.446699 , 211.719707
204.689481 , 209.901277
206.805617 , 207.852926
209.366211 , 206.690838
211.966012 , 205.679597
214.761574 , 205.313168
217.773501 , 205.559121
220.729712 , 205.646774
223.664748 , 205.660281
226.591238 , 205.672910
229.417136 , 206.328708
232.140310 , 207.143809
234.741543 , 208.165181
237.228073 , 209.350384
239.460404 , 211.076617
239.749448 , 213.504377
236.850708 , 213.557932
234.030830 , 213.852771
231.292738 , 214.360407
228.594669 , 214.926851
225.884620 , 215.497823
223.267587 , 216.452595
220.549068 , 216.993909
217.699469 , 217.213725
214.827016 , 217.347708
211.843933 , 217.185325
209.008025 , 216.542893
206.630440 , 215.109782
205.361992 , 212.575691
251.413275 , 145.840105
252.788645 , 143.744474
254.725571 , 141.899392
257.024646 , 140.816967
259.543136 , 140.485421
262.206387 , 140.902846
264.695680 , 141.584534
266.960093 , 142.605865
269.193231 , 143.707471
271.340077 , 145.004614
273.352556 , 146.572964
274.399995 , 148.848294
271.984759 , 149.463934
269.348847 , 149.481143
266.608296 , 149.199723
263.921488 , 149.067763
261.222436 , 148.718633
258.508756 , 148.511943
256.094207 , 147.691109
253.860484 , 146.595201
215.528456 , 145.840105
214.605572 , 144.089999
212.907960 , 142.847624
211.135095 , 141.721311
209.314804 , 140.748465
207.365781 , 139.963919
205.214082 , 139.527053
202.935037 , 139.293023
200.823724 , 139.528197
198.885026 , 140.325197
197.212062 , 141.814499
196.384861 , 143.730354
198.161542 , 144.707358
200.227102 , 145.282200
202.420885 , 145.645659
204.678755 , 145.805543
206.957800 , 146.039573
209.150998 , 146.408729
211.373450 , 146.493005
213.526095 , 146.359956
244.309925 , 126.844400
247.723240 , 122.957243
252.420039 , 121.093286
257.541362 , 120.646132
262.953244 , 120.985951
268.274049 , 121.820216
273.140919 , 123.402429
277.503365 , 125.859833
281.367794 , 129.354300
284.538684 , 133.687265
287.042849 , 138.205104
285.634566 , 143.032258
280.678630 , 141.616509
276.593249 , 138.591635
272.606140 , 135.366697
268.329186 , 132.693523
263.384722 , 131.250163
258.227065 , 130.144767
252.949545 , 130.178600
247.911025 , 130.884717
216.593077 , 129.445002
214.997935 , 126.531903
212.431178 , 124.333745
209.357056 , 123.151538
205.974763 , 122.447242
202.519336 , 122.455147
199.220030 , 122.905153
196.125247 , 124.026781
193.308785 , 126.250798
191.561957 , 129.048148
190.262225 , 132.061260
189.284826 , 135.271567
192.469707 , 135.094816
195.019349 , 132.693700
197.951602 , 130.968098
200.990238 , 129.636307
204.345260 , 129.344601
207.800033 , 129.903761
211.084130 , 130.779341
214.347407 , 131.661420

