2936371006_1
166.791968 , 169.834885
165.812965 , 176.020131
165.707196 , 182.700906
166.036036 , 189.284388
166.333986 , 196.431168
167.352632 , 202.740365
168.920474 , 209.228847
171.684274 , 215.917705
174.856566 , 221.277773
178.601439 , 226.997111
182.231417 , 232.451942
186.721274 , 238.198712
191.443550 , 243.109415
195.143108 , 248.250546
198.457135 , 253.954456
203.427678 , 258.261905
209.371901 , 261.387708
215.538715 , 264.534663
221.993211 , 265.783738
229.185355 , 266.707614
235.378629 , 266.871032
242.329459 , 267.036723
248.772095 , 266.421504
255.678527 , 264.843428
262.284804 , 263.213351
268.590186 , 261.099130
274.019519 , 256.778193
279.439162 , 253.159246
285.087068 , 249.518148
290.291892 , 245.326090
294.822809 , 240.653610
299.426763 , 235.849119
303.965563 , 230.343670
307.635085 , 224.608637
310.586504 , 218.722110
313.205752 , 212.549470
314.848213 , 206.204588
315.976805 , 199.796499
316.527566 , 193.061703
317.024491 , 186.370304
317.416780 , 179.001388
211.827983 , 163.510471
208.174654 , 168.133503
204.429750 , 172.639904
206.260555 , 178.791498
211.368448 , 182.058233
217.288159 , 182.967562
223.412570 , 184.315718
229.599997 , 186.684818
235.827803 , 186.672675
241.616277 , 185.933960
248.152893 , 186.545786
253.997125 , 186.852720
260.124757 , 186.011474
265.125490 , 182.140576
266.867656 , 176.274255
264.513678 , 170.452310
259.866842 , 165.955334
199.759192 , 208.926133
204.603080 , 206.541860
209.458243 , 204.148597
214.694664 , 202.397208
220.258480 , 201.205311
225.787812 , 201.789335
231.290911 , 202.489335
237.048485 , 202.533367
242.849822 , 201.804260
248.501205 , 202.124970
253.796203 , 203.303030
258.975171 , 204.877699
264.086147 , 206.784664
269.080330 , 209.094994
269.849998 , 214.352280
265.207097 , 217.257320
260.507614 , 220.048097
255.520594 , 222.166257
249.905334 , 223.210000
244.072111 , 223.377151
238.369738 , 223.195938
232.773330 , 222.735389
227.136610 , 222.382651
221.406581 , 222.269364
215.783843 , 221.876628
210.351194 , 220.967227
205.504715 , 218.208076
202.940973 , 213.424995
204.480777 , 208.590216
209.149040 , 208.727182
213.993017 , 208.414276
218.823887 , 208.135941
223.494806 , 208.272680
227.962644 , 208.961985
232.376432 , 209.754919
236.958140 , 210.132099
241.745928 , 209.960472
246.405408 , 210.135655
250.881802 , 210.784086
255.302798 , 211.583096
259.706136 , 212.410375
264.336290 , 212.649612
268.855601 , 212.264047
264.194585 , 212.996226
259.644292 , 212.548123
255.223862 , 211.755755
250.845475 , 210.891557
246.183565 , 210.719258
241.381568 , 210.928226
236.697005 , 210.835469
232.106596 , 210.481779
227.623365 , 209.847312
223.129117 , 209.240547
218.418875 , 209.207519
213.574897 , 209.520426
208.931408 , 209.313103
256.598543 , 147.534263
258.744132 , 145.753525
261.103185 , 144.420232
263.578349 , 143.350006
266.226210 , 142.547384
269.073269 , 142.087716
271.936908 , 142.120391
274.700740 , 142.410467
277.289878 , 143.162371
279.746698 , 144.417984
282.113509 , 146.014462
281.780745 , 148.466145
278.941576 , 148.939859
276.042324 , 149.321018
273.094416 , 149.508290
270.230355 , 149.486356
267.375757 , 149.434177
264.653647 , 149.021450
261.931536 , 148.608724
259.322517 , 147.937464
216.870445 , 147.534263
216.008274 , 145.458836
213.751139 , 144.175482
211.449639 , 143.077895
209.116332 , 142.078026
206.680846 , 141.480275
204.070131 , 141.353764
201.521636 , 141.956561
199.254160 , 143.014421
197.124516 , 144.401737
195.150540 , 146.123677
193.331437 , 148.170943
195.846961 , 148.593265
198.374265 , 148.981130
200.904225 , 149.368768
203.573932 , 149.371155
206.206969 , 148.912351
208.801355 , 148.392615
211.412280 , 147.894217
214.132202 , 147.700972
246.201027 , 121.680797
251.166231 , 119.448084
257.050148 , 119.216394
262.905319 , 119.118289
268.630854 , 119.367107
274.265964 , 119.857807
279.761974 , 120.725674
284.910580 , 122.681615
289.612656 , 126.273339
293.402510 , 130.543694
296.201661 , 135.278591
291.320367 , 136.377468
286.384846 , 133.719581
281.362671 , 131.363467
276.067388 , 130.040917
270.635424 , 129.029762
265.156280 , 128.124327
259.473178 , 127.776884
253.723518 , 127.590339
248.229610 , 126.778493
219.651368 , 124.435623
215.543662 , 121.191943
210.913948 , 119.938391
206.052524 , 119.262594
201.013101 , 119.056936
195.843928 , 119.196872
190.834531 , 120.127373
186.636921 , 122.511370
182.966572 , 126.025234
180.709249 , 130.385989
179.672194 , 135.090900
179.465207 , 140.130437
183.223639 , 137.209864
187.055341 , 134.050211
191.192321 , 131.520181
195.488627 , 129.383340
200.275305 , 128.085131
205.468575 , 127.474805
210.645728 , 126.832402
215.776906 , 126.796065

